time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,,,,,,,,,,,,1005.0,1353.8070000000014,1.0,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,,,,,,,,,,,,1006.0,1404.117000000001,1.0,
436800.0,1350.0,4.0,383.0,0.0,1.0,439866.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1350.0,4.0,383.0,0.0,1.0,439866.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,1005.0,480.7884362863858,,,963.1828499988736,,,1.0,42.0,1.0,,,,,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,1006.0,481.87509068738854,,,965.62480999889,,,1.0,40.0,0.0,,,,,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,41.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,10.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,17.0,189.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,27.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,38.0,189.0,,,,,,,,,,61.0,2208.0,,,,,,,,5.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,18.0,189.0,,,,,,,,,,61.0,685.0,,,,,,,,11.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,2.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,16.0,189.0,,,,,,,,,,81.0,696.0,,,,,,,,1.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,26.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,37.0,189.0,,,,,,,,,,71.0,2210.0,,,,,,,,5.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,39.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,5.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,14.0,189.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,1.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,30.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,42.0,189.0,,,,,,,,,,61.0,2147.0,,,,,,,,10.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,40.0,189.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,3.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,13.0,189.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,28.0,189.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,6.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,,,,,,,,,,,,1006.0,1451.6320000000014,1.0,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,,,,,,,,,,,,1005.0,1424.514000000001,1.0,
453600.0,1406.0,4.0,399.0,0.0,1.0,457092.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1406.0,4.0,399.0,0.0,1.0,457092.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1406.0,4.0,399.0,,1.0,457092.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,1005.0,482.4347453525343,,,975.659199998804,,,1.0,37.0,1.0,,,,,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,1006.0,485.9901477349457,,,999.9936599986497,,,1.0,37.0,0.0,,,,,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,13.0,196.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,2.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,39.0,196.0,,,,,,,,,,71.0,2206.0,,,,,,,,0.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,18.0,196.0,,,,,,,,,,61.0,685.0,,,,,,,,11.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,1.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,14.0,196.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,28.0,196.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,16.0,196.0,,,,,,,,,,81.0,696.0,,,,,,,,1.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,42.0,196.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,41.0,196.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,40.0,196.0,,,,,,,,,,81.0,2217.0,,,,,,,,0.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,30.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,37.0,196.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,5.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,27.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,17.0,196.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,6.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,38.0,196.0,,,,,,,,,,61.0,2204.0,,,,,,,,5.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,26.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,3.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,,,,,,,,,,,,1005.0,1496.3390000000009,1.0,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,,,,,,,,,,,,1006.0,1518.5430000000015,1.0,
470400.0,1460.0,4.0,417.0,0.0,1.0,471868.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1460.0,4.0,417.0,0.0,1.0,471868.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1460.0,4.0,417.0,,1.0,471868.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,1006.0,486.6376682089742,,,1002.7645999986782,,,1.0,42.0,0.0,,,,,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,1005.0,483.593238772743,,,984.8790399987406,,,1.0,38.0,1.0,,,,,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,28.0,203.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,15.0,203.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,18.0,203.0,,,,,,,,,,61.0,685.0,,,,,,,,11.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,30.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,17.0,203.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,13.0,203.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,2.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,38.0,203.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,42.0,203.0,,,,,,,,,,61.0,2121.0,,,,,,,,10.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,14.0,203.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,3.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,39.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,6.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,16.0,203.0,,,,,,,,,,81.0,696.0,,,,,,,,1.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,27.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,40.0,203.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,41.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,1.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,37.0,203.0,,,,,,,,,,71.0,2177.0,,,,,,,,5.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,26.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,5.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,,,,,,,,,,,,1006.0,1566.9420000000023,1.0,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,,,,,,,,,,,,1005.0,1542.5930000000005,1.0,
487200.0,1513.0,4.0,430.0,0.0,1.0,494251.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1513.0,4.0,430.0,0.0,1.0,494251.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,1513.0,4.0,430.0,,1.0,494251.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,1005.0,484.3526147294507,,,987.7919399987763,,,1.0,42.0,1.0,,,,,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,1006.0,487.20722460075854,,,1004.5904799987156,,,1.0,39.0,0.0,,,,,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,5.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,6.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,40.0,210.0,,,,,,,,,,81.0,2214.0,,,,,,,,0.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,41.0,210.0,,,,,,,,,,71.0,2160.0,,,,,,,,10.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,38.0,210.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,13.0,210.0,,,,,,,,,,71.0,642.0,,,,,,,,6.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,1.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,10.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,37.0,210.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,14.0,210.0,,,,,,,,,,61.0,657.0,,,,,,,,6.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,16.0,210.0,,,,,,,,,,81.0,696.0,,,,,,,,1.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,2.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,10.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,42.0,210.0,,,,,,,,,,61.0,2100.0,,,,,,,,10.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,39.0,210.0,,,,,,,,,,71.0,2189.0,,,,,,,,0.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,26.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,7.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,27.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,2.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,28.0,210.0,,,,,,,,,,76.0,184.0,,,,,,,,2.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,3.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,17.0,210.0,,,,,,,,,,71.0,591.0,,,,,,,,11.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,15.0,210.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,18.0,210.0,,,,,,,,,,61.0,685.0,,,,,,,,11.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,30.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,12.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,,,,,,,,,,,,1006.0,1625.9360000000017,1.0,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,,,,,,,,,,,,1005.0,1583.387,1.0,
504000.0,1573.0,4.0,443.0,0.0,1.0,524995.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1573.0,4.0,443.0,0.0,1.0,524995.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
504000.0,1573.0,4.0,443.0,,1.0,524995.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,1006.0,488.42848499528554,,,1013.3037899986917,,,1.0,37.0,0.0,,,,,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,1005.0,484.826452194283,,,987.9181899988442,,,1.0,41.0,1.0,,,,,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,37.0,217.0,,,,,,,,,,68.0,2169.0,,,,,,,,6.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,14.0,217.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,40.0,217.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,42.0,217.0,,,,,,,,,,58.0,2072.0,,,,,,,,11.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,17.0,217.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,30.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,28.0,217.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,15.0,217.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,13.0,217.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,3.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,27.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,18.0,217.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,2.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,5.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,6.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,26.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,41.0,217.0,,,,,,,,,,68.0,2137.0,,,,,,,,11.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,16.0,217.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,1.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,,,,,,,,,,,,1006.0,1703.8580000000018,1.0,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,,,,,,,,,,,,1005.0,1650.9999999999993,1.0,
520800.0,1647.0,4.0,461.0,0.0,1.0,555624.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1647.0,4.0,461.0,0.0,1.0,555624.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
520800.0,1647.0,4.0,461.0,,1.0,555624.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,1006.0,488.93197816084023,,,1011.8223699988034,,,1.0,41.0,0.0,,,,,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,1005.0,487.15824460825365,,,1005.0816599987738,,,1.0,40.0,1.0,,,,,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,38.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,30.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,12.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,17.0,224.0,,,,,,,,,,73.0,591.0,,,,,,,,10.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,13.0,224.0,,,,,,,,,,73.0,642.0,,,,,,,,5.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,41.0,224.0,,,,,,,,,,68.0,2131.0,,,,,,,,11.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,42.0,224.0,,,,,,,,,,58.0,2065.0,,,,,,,,11.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,1.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,18.0,224.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,15.0,224.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,39.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,28.0,224.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,6.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,14.0,224.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,5.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,2.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,15.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,40.0,224.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,3.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,16.0,224.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,26.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,7.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,27.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,37.0,224.0,,,,,,,,,,68.0,2153.0,,,,,,,,6.0
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,,,,,,,,,,,,1006.0,1741.8830000000019,1.0,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,,,,,,,,,,,,1005.0,1724.956999999999,1.0,
537600.0,1699.0,4.0,475.0,0.0,1.0,585756.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1699.0,4.0,475.0,0.0,1.0,585756.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,1699.0,4.0,475.0,,1.0,585756.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,1006.0,489.2337860179098,,,1010.0566499988886,,,1.0,38.0,0.0,,,,,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,,,,,,,1005.0,489.44420392140256,,,1023.6268499986664,,,1.0,38.0,1.0,,,,,
554400.0,1755.0,4.0,488.0,,1.0,610734.0,15.0,231.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,28.0,231.0,,,,,,,,,,75.0,184.0,,,,,,,,2.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,6.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,42.0,231.0,,,,,,,,,,58.0,2065.0,,,,,,,,11.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,40.0,231.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,27.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,2.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,14.0,231.0,,,,,,,,,,63.0,657.0,,,,,,,,5.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,1.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,15.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,37.0,231.0,,,,,,,,,,68.0,2135.0,,,,,,,,6.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,18.0,231.0,,,,,,,,,,63.0,685.0,,,,,,,,10.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,3.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
554400.0,1755.0,4.0,488.0,,1.0,610734.0,16.0,231.0,,,,,,,,,,83.0,696.0,,,,,,,,0.0
