time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,37.0,357.0,,,,,,,,,,71.0,1834.0,,,,,,,,9.0
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,25.0,357.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,,,,,,,,,,,,1036.0,2629.613999999909,1.0,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,,,,,,,,,,,,1035.0,3026.0489999999268,1.0,
856800.0,6050.0,4.0,1059.0,0.0,1.0,2003838.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
856800.0,6050.0,4.0,1059.0,0.0,1.0,2003838.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,1036.0,480.2585420719975,,,886.2259800017346,,,1.0,13.0,0.0,,,,,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,1035.0,510.8442082257674,,,1116.4208899830776,,,1.0,13.0,1.0,,,,,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,13.0,364.0,,,,,,,,,,84.0,616.0,,,,,,,,7.0
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,1.0,364.0,,,,,,,,,,80.0,1740.0,,,,,,,,8.0
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,37.0,364.0,,,,,,,,,,71.0,1834.0,,,,,,,,9.0
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,25.0,364.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,,,,,,,,,,,,1036.0,2677.5839999999066,1.0,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,,,,,,,,,,,,1035.0,3074.2529999999238,1.0,
873600.0,6107.0,4.0,1075.0,0.0,1.0,2057397.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
873600.0,6107.0,4.0,1075.0,0.0,1.0,2057397.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
873600.0,6107.0,4.0,1075.0,,1.0,2057397.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
