time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1145.0,0.0,321.0,,0.0,392195.0,16.0,140.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,30.0,140.0,,,,,,,,,,59.0,155.0,,,,,,,,12.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,26.0,140.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,42.0,140.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,1.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,27.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,17.0,140.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,37.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,41.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,15.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,5.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,38.0,140.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,18.0,140.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,6.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,29.0,140.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,25.0,140.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,13.0,140.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,14.0,140.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,,,,,,,,,,,,1024.0,904.982000000001,1.0,
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,,,,,,,,,,,,1023.0,1182.5840000000003,1.0,
336000.0,1145.0,0.0,321.0,0.01761,0.0,392195.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
336000.0,1145.0,0.0,321.0,0.4461199999999993,0.0,392195.0,,,4.0,1024.0,6.0,57.373380000010826,,,,,,,,,,,0.0,,,,
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,,,13.365537630859812,1024.0,,,,,,,,,,,
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,,,17.617358907701398,1023.0,,,,,,,,,,,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,1024.0,462.64995006857225,,,816.2413299999436,,,2.0,16.0,0.0,,,,,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,1023.0,479.3804739115928,,,966.7077899986497,,,3.0,30.0,1.0,,,,,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,41.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,17.0,147.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,14.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,16.0,147.0,,,,,,,,,,82.0,680.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,37.0,147.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,13.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,42.0,147.0,,,,,,,,,,62.0,2260.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,39.0,147.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,5.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,25.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,7.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,30.0,147.0,,,,,,,,,,59.0,144.0,,,,,,,,12.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,1.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,18.0,147.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,38.0,147.0,,,,,,,,,,62.0,2269.0,,,,,,,,5.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,29.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,12.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,26.0,147.0,,,,,,,,,,59.0,154.0,,,,,,,,7.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,27.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,2.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,15.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,,,,,,,,,,,,1023.0,1265.6280000000002,1.0,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,,,,,,,,,,,,1024.0,949.3380000000004,1.0,
352800.0,1207.0,0.0,343.0,0.01761,0.0,414082.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
352800.0,1207.0,0.0,343.0,6.134149999999883,0.0,414082.0,,,4.0,1024.0,6.0,63.06141000001237,,,,,,,,,,,0.0,,,,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,,,18.854182703257273,1023.0,,,,,,,,,,,
352800.0,1207.0,0.0,343.0,,0.0,414082.0,,,,,,,,,13.365489588334365,1024.0,,,,,,,,,,,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,1024.0,464.1853544503527,,,826.4317599998824,,,2.0,41.0,0.0,,,,,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,1023.0,479.8340809635846,,,967.6187099986932,,,3.0,30.0,1.0,,,,,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,1.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,26.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,28.0,154.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,27.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,42.0,154.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,38.0,154.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,15.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,30.0,154.0,,,,,,,,,,58.0,127.0,,,,,,,,12.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,41.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,16.0,154.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,6.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,18.0,154.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,29.0,154.0,,,,,,,,,,68.0,148.0,,,,,,,,12.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,39.0,154.0,,,,,,,,,,69.0,2290.0,,,,,,,,1.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,3.0,154.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,17.0,154.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,14.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,13.0,154.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,5.0,154.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,37.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,,,,,,,,,,,,1023.0,1309.36,1.0,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,,,,,,,,,,,,1024.0,995.8130000000004,1.0,
369600.0,1255.0,0.0,359.0,4.948409999999919,0.0,442066.0,,,4.0,1024.0,7.0,71.73140000001473,,,,,,,,,,,0.0,,,,
369600.0,1255.0,0.0,359.0,0.01761,0.0,442066.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,,,16.04486741720097,1024.0,,,,,,,,,,,
369600.0,1255.0,0.0,359.0,,0.0,442066.0,,,,,,,,,19.05199594147899,1023.0,,,,,,,,,,,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,1023.0,480.3750876926553,,,968.2182399987543,,,3.0,28.0,1.0,,,,,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,1024.0,466.39900624831887,,,841.0172499997992,,,3.0,13.0,0.0,,,,,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,1.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,29.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,26.0,161.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,17.0,161.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,28.0,161.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,37.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,14.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,40.0,161.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,13.0,161.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,16.0,161.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,3.0,161.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,38.0,161.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,30.0,161.0,,,,,,,,,,58.0,90.0,,,,,,,,12.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,6.0,161.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,15.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,0.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,25.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,39.0,161.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,18.0,161.0,,,,,,,,,,62.0,637.0,,,,,,,,10.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,41.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,11.0
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,,,,,,,,,,,,1023.0,1361.9319999999993,1.0,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,,,,,,,,,,,,1024.0,1057.5890000000004,1.0,
386400.0,1322.0,0.0,381.0,0.01761,0.0,470972.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
386400.0,1322.0,0.0,381.0,0.01174,0.0,470972.0,,,4.0,1024.0,8.0,76.7796000000161,,,,,,,,,,,0.0,,,,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,,,19.517684774712666,1023.0,,,,,,,,,,,
386400.0,1322.0,0.0,381.0,,0.0,470972.0,,,,,,,,,17.16381774981277,1024.0,,,,,,,,,,,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,1023.0,480.59658430708635,,,966.5352199988238,,,1.0,39.0,1.0,,,,,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,1024.0,469.7997526682176,,,866.0496899996631,,,1.0,41.0,0.0,,,,,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,18.0,168.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,40.0,168.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,30.0,168.0,,,,,,,,,,58.0,75.0,,,,,,,,12.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,38.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,6.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,1.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,42.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,11.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,29.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,15.0,168.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,39.0,168.0,,,,,,,,,,69.0,2282.0,,,,,,,,1.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,25.0,168.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,27.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,14.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,3.0,168.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,16.0,168.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,2.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,6.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,41.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,37.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,17.0,168.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,13.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,26.0,168.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,,,,,,,,,,,,1023.0,1398.0459999999996,1.0,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,,,,,,,,,,,,1024.0,1115.3609999999999,1.0,
403200.0,1374.0,4.0,399.0,0.01761,1.0,504421.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1374.0,4.0,399.0,0.01174,1.0,504421.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,,,18.483247832997396,1024.0,,,,,,,,,,,
403200.0,1374.0,4.0,399.0,,1.0,504421.0,,,,,,,,,19.70464584516808,1023.0,,,,,,,,,,,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,1024.0,470.6746020693385,,,871.1279299996459,,,1.0,38.0,0.0,,,,,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,1023.0,482.2021956890146,,,979.2224699987364,,,1.0,37.0,1.0,,,,,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,18.0,175.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,17.0,175.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,30.0,175.0,,,,,,,,,,58.0,75.0,,,,,,,,12.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,29.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,27.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,26.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,7.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,38.0,175.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,3.0,175.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,15.0,175.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,25.0,175.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,6.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,13.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,40.0,175.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,14.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,42.0,175.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,2.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,5.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,41.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,37.0,175.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,39.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,,,,,,,,,,,,1023.0,1445.5739999999998,1.0,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,,,,,,,,,,,,1024.0,1158.0789999999993,1.0,
420000.0,1426.0,4.0,416.0,0.01174,1.0,525187.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1426.0,4.0,416.0,0.01761,1.0,525187.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,,,19.704622823456667,1023.0,,,,,,,,,,,
420000.0,1426.0,4.0,416.0,,1.0,525187.0,,,,,,,,,18.853785724837724,1024.0,,,,,,,,,,,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,1024.0,472.59167545514873,,,885.4629699995554,,,1.0,37.0,0.0,,,,,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,,,,,,,1023.0,482.21789496430006,,,978.515999998755,,,1.0,39.0,1.0,,,,,
436800.0,1470.0,4.0,432.0,,1.0,548677.0,17.0,182.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,27.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,42.0,182.0,,,,,,,,,,59.0,2239.0,,,,,,,,11.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,25.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,7.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,2.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,6.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,29.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,18.0,182.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,15.0,182.0,,,,,,,,,,72.0,644.0,,,,,,,,0.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,38.0,182.0,,,,,,,,,,59.0,2250.0,,,,,,,,6.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,40.0,182.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,3.0,182.0,,,,,,,,,,70.0,2304.0,,,,,,,,3.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,39.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,5.0,182.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,41.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,16.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
436800.0,1470.0,4.0,432.0,,1.0,548677.0,13.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,5.0
