time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1346.0,4.0,476.0,,1.0,591995.0,28.0,182.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,3.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,3.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,18.0,182.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,,,,,,,,,,,,1013.0,1357.4600000000003,1.0,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,,,,,,,,,,,,1014.0,1156.8700000000006,1.0,
436800.0,1346.0,4.0,476.0,0.0,1.0,591995.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1346.0,4.0,476.0,0.0,1.0,591995.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,,,19.999999999999435,1014.0,,,,,,,,,,,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,1014.0,471.5641094296141,,,885.776009999425,,,1.0,38.0,0.0,,,,,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,1013.0,482.21772999958176,,,985.2981699986182,,,1.0,41.0,1.0,,,,,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,42.0,189.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,16.0,189.0,,,,,,,,,,81.0,631.0,,,,,,,,1.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,25.0,189.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,14.0,189.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,5.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,30.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,17.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,11.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,15.0,189.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,37.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,13.0,189.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,26.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,6.0,189.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,38.0,189.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,1.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,18.0,189.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,41.0,189.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,39.0,189.0,,,,,,,,,,71.0,2269.0,,,,,,,,0.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,40.0,189.0,,,,,,,,,,81.0,2272.0,,,,,,,,0.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,29.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,3.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,27.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,,,,,,,,,,,,1013.0,1416.155,1.0,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,,,,,,,,,,,,1014.0,1175.1220000000003,1.0,
453600.0,1387.0,4.0,491.0,0.0,1.0,616760.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1387.0,4.0,491.0,0.0,1.0,616760.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
453600.0,1387.0,4.0,491.0,,1.0,616760.0,,,,,,,,,19.99999999999975,1014.0,,,,,,,,,,,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,1013.0,482.5585105334215,,,986.182729998645,,,1.0,37.0,1.0,,,,,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,1014.0,471.7360192821781,,,884.6798499994736,,,1.0,38.0,0.0,,,,,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,26.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,1.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,16.0,196.0,,,,,,,,,,81.0,631.0,,,,,,,,1.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,18.0,196.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,5.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,3.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,13.0,196.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,15.0,196.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,29.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,30.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,37.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,42.0,196.0,,,,,,,,,,61.0,2250.0,,,,,,,,10.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,41.0,196.0,,,,,,,,,,71.0,2189.0,,,,,,,,10.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,39.0,196.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,27.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,6.0,196.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,25.0,196.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,17.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,11.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,40.0,196.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,14.0,196.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,38.0,196.0,,,,,,,,,,61.0,2221.0,,,,,,,,5.0
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,,,,,,,,,,,,1014.0,1207.8950000000002,1.0,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,,,,,,,,,,,,1013.0,1471.4310000000003,1.0,
470400.0,1430.0,4.0,508.0,0.0,1.0,651352.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1430.0,4.0,508.0,0.0,1.0,651352.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
470400.0,1430.0,4.0,508.0,,1.0,651352.0,,,,,,,,,19.999999999999922,1014.0,,,,,,,,,,,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,1014.0,471.82206737229507,,,881.8597299995524,,,1.0,41.0,0.0,,,,,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,1013.0,483.7726617759932,,,994.3157499986282,,,1.0,41.0,1.0,,,,,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,13.0,203.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,42.0,203.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,17.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,11.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,16.0,203.0,,,,,,,,,,81.0,631.0,,,,,,,,1.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,5.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,14.0,203.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,6.0,203.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,39.0,203.0,,,,,,,,,,71.0,2266.0,,,,,,,,0.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,29.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,41.0,203.0,,,,,,,,,,71.0,2183.0,,,,,,,,10.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,27.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,3.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,40.0,203.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,30.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,38.0,203.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,15.0,203.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,26.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,25.0,203.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,18.0,203.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,1.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,37.0,203.0,,,,,,,,,,71.0,2237.0,,,,,,,,5.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,,,,,,,,,,,,1014.0,1235.8189999999997,1.0,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,,,,,,,,,,,,1013.0,1522.4950000000006,1.0,
487200.0,1469.0,4.0,524.0,0.0,1.0,682520.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1469.0,4.0,524.0,0.0,1.0,682520.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,,,19.999999999999964,1014.0,,,,,,,,,,,
487200.0,1469.0,4.0,524.0,,1.0,682520.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,1014.0,473.12319013597386,,,891.1958899994996,,,1.0,42.0,0.0,,,,,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,1013.0,484.46737133701333,,,997.7477199986479,,,1.0,41.0,1.0,,,,,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,1.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,5.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,15.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,27.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,2.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,18.0,210.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,17.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,11.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,3.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,30.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,29.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,40.0,210.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,39.0,210.0,,,,,,,,,,71.0,2259.0,,,,,,,,0.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,14.0,210.0,,,,,,,,,,61.0,635.0,,,,,,,,6.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,38.0,210.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,41.0,210.0,,,,,,,,,,71.0,2173.0,,,,,,,,10.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,15.0,210.0,,,,,,,,,,71.0,691.0,,,,,,,,1.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,6.0,210.0,,,,,,,,,,58.0,2280.0,,,,,,,,15.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,25.0,210.0,,,,,,,,,,66.0,122.0,,,,,,,,7.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,42.0,210.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,16.0,210.0,,,,,,,,,,81.0,631.0,,,,,,,,1.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,13.0,210.0,,,,,,,,,,71.0,581.0,,,,,,,,6.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,26.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,37.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,5.0
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,,,,,,,,,,,,1013.0,1578.9930000000008,1.0,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,,,,,,,,,,,,1014.0,1283.061,1.0,
504000.0,1520.0,4.0,543.0,0.0,1.0,715710.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1520.0,4.0,543.0,0.0,1.0,715710.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
504000.0,1520.0,4.0,543.0,,1.0,715710.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,1014.0,474.4199170342199,,,899.4306199994691,,,1.0,37.0,0.0,,,,,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,1013.0,486.2513468382211,,,1011.4521899985713,,,1.0,39.0,1.0,,,,,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,17.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,38.0,217.0,,,,,,,,,,58.0,2205.0,,,,,,,,6.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,1.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,6.0,217.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,3.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,13.0,217.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,14.0,217.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,18.0,217.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,39.0,217.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,41.0,217.0,,,,,,,,,,68.0,2147.0,,,,,,,,11.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,26.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,27.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,37.0,217.0,,,,,,,,,,68.0,2220.0,,,,,,,,6.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,15.0,217.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,29.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,16.0,217.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,5.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,42.0,217.0,,,,,,,,,,58.0,2224.0,,,,,,,,11.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,25.0,217.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,30.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,40.0,217.0,,,,,,,,,,78.0,2251.0,,,,,,,,1.0
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,,,,,,,,,,,,1013.0,1649.4660000000015,1.0,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,,,,,,,,,,,,1014.0,1333.644,1.0,
520800.0,1590.0,4.0,567.0,0.0,1.0,744980.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1590.0,4.0,567.0,0.0,1.0,744980.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
520800.0,1590.0,4.0,567.0,,1.0,744980.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,1014.0,474.6114821519201,,,897.6998899995365,,,1.0,38.0,0.0,,,,,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,1013.0,486.5357219895359,,,1011.3987499986154,,,1.0,38.0,1.0,,,,,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,6.0,224.0,,,,,,,,,,53.0,2280.0,,,,,,,,20.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,38.0,224.0,,,,,,,,,,58.0,2193.0,,,,,,,,6.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,14.0,224.0,,,,,,,,,,63.0,635.0,,,,,,,,5.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,29.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,39.0,224.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,5.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,20.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,37.0,224.0,,,,,,,,,,68.0,2212.0,,,,,,,,6.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,16.0,224.0,,,,,,,,,,83.0,631.0,,,,,,,,0.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,18.0,224.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,41.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,26.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,13.0,224.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,27.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,2.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,30.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,25.0,224.0,,,,,,,,,,65.0,122.0,,,,,,,,7.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,3.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,17.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,1.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,42.0,224.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,15.0,224.0,,,,,,,,,,73.0,691.0,,,,,,,,0.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,40.0,224.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,,,,,,,,,,,,1014.0,1361.2429999999997,1.0,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,,,,,,,,,,,,1013.0,1685.8790000000008,1.0,
537600.0,1625.0,4.0,580.0,0.0,1.0,779962.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1625.0,4.0,580.0,0.0,1.0,779962.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,,,19.999999999999968,1013.0,,,,,,,,,,,
537600.0,1625.0,4.0,580.0,,1.0,779962.0,,,,,,,,,19.999999999999968,1014.0,,,,,,,,,,,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,1014.0,475.99672652252815,,,908.1075599994704,,,1.0,42.0,0.0,,,,,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,,,,,,,1013.0,487.38821856322704,,,1017.2570199985962,,,1.0,41.0,1.0,,,,,
554400.0,1684.0,4.0,604.0,,1.0,806599.0,40.0,231.0,,,,,,,,,,78.0,2244.0,,,,,,,,1.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,17.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,10.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,41.0,231.0,,,,,,,,,,68.0,2138.0,,,,,,,,11.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,39.0,231.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,1.0,231.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,42.0,231.0,,,,,,,,,,58.0,2219.0,,,,,,,,11.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,3.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,13.0,231.0,,,,,,,,,,73.0,581.0,,,,,,,,5.0
554400.0,1684.0,4.0,604.0,,1.0,806599.0,26.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
