time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1642.0,4.0,403.0,,1.0,570625.0,37.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,3.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,13.0,182.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,42.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,,,,,,,,,,,,1039.0,1542.8659999999966,1.0,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,,,,,,,,,,,,1040.0,1579.2659999999992,1.0,
436800.0,1642.0,4.0,403.0,0.0,1.0,570625.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1642.0,4.0,403.0,0.00587,1.0,570625.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,1040.0,478.13299360355825,,,1110.7618099942413,,,1.0,37.0,0.0,,,,,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,1039.0,474.31482989072884,,,1071.331099993618,,,1.0,39.0,1.0,,,,,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,27.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,18.0,189.0,,,,,,,,,,61.0,515.0,,,,,,,,11.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,3.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,5.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,28.0,189.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,1.0,189.0,,,,,,,,,,68.0,2247.0,,,,,,,,10.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,38.0,189.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,14.0,189.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,40.0,189.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,42.0,189.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,37.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,5.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,5.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,6.0,189.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,39.0,189.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,13.0,189.0,,,,,,,,,,71.0,599.0,,,,,,,,6.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,17.0,189.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,25.0,189.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,41.0,189.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,30.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,4.0,189.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,,,,,,,,,,,,1040.0,1654.3929999999987,1.0,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,,,,,,,,,,,,1039.0,1610.2969999999966,1.0,
453600.0,1714.0,4.0,420.0,0.00587,1.0,600839.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1714.0,4.0,420.0,0.0,1.0,600839.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
453600.0,1714.0,4.0,420.0,,1.0,600839.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,1040.0,480.8118183372426,,,1134.5881399940747,,,1.0,37.0,0.0,,,,,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,1039.0,476.6761981228709,,,1092.2914299933623,,,1.0,41.0,1.0,,,,,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,39.0,196.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,42.0,196.0,,,,,,,,,,61.0,2172.0,,,,,,,,10.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,18.0,196.0,,,,,,,,,,61.0,515.0,,,,,,,,11.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,37.0,196.0,,,,,,,,,,71.0,2237.0,,,,,,,,5.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,27.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,14.0,196.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,17.0,196.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,40.0,196.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,38.0,196.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,13.0,196.0,,,,,,,,,,71.0,599.0,,,,,,,,6.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,4.0,196.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,1.0,196.0,,,,,,,,,,68.0,2247.0,,,,,,,,10.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,41.0,196.0,,,,,,,,,,71.0,2164.0,,,,,,,,10.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,3.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,5.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,30.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,6.0,196.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,28.0,196.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,5.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,25.0,196.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,,,,,,,,,,,,1039.0,1674.6209999999962,1.0,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,,,,,,,,,,,,1040.0,1732.1979999999971,1.0,
470400.0,1790.0,4.0,438.0,0.0,1.0,613785.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1790.0,4.0,438.0,0.00587,1.0,613785.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
470400.0,1790.0,4.0,438.0,,1.0,613785.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,1039.0,479.51710692293557,,,1116.7332299929117,,,1.0,37.0,1.0,,,,,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,1040.0,484.0582473979731,,,1162.2643299932972,,,1.0,41.0,0.0,,,,,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,6.0,203.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,15.0,203.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,4.0,203.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,17.0,203.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,41.0,203.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,28.0,203.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,3.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,5.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,18.0,203.0,,,,,,,,,,61.0,515.0,,,,,,,,11.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,38.0,203.0,,,,,,,,,,61.0,2237.0,,,,,,,,5.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,30.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,25.0,203.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,5.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,37.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,40.0,203.0,,,,,,,,,,81.0,2181.0,,,,,,,,0.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,14.0,203.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,27.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,42.0,203.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,39.0,203.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,13.0,203.0,,,,,,,,,,71.0,599.0,,,,,,,,6.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,1.0,203.0,,,,,,,,,,68.0,2247.0,,,,,,,,10.0
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,,,,,,,,,,,,1039.0,1767.1029999999955,1.0,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,,,,,,,,,,,,1040.0,1807.558999999999,1.0,
487200.0,1884.0,4.0,457.0,0.00587,1.0,641735.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1884.0,4.0,457.0,0.0,1.0,641735.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
487200.0,1884.0,4.0,457.0,,1.0,641735.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,1039.0,480.7608162913806,,,1126.7708299925694,,,1.0,41.0,1.0,,,,,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,1040.0,485.9393612757846,,,1178.4570299926875,,,1.0,41.0,0.0,,,,,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,42.0,210.0,,,,,,,,,,61.0,2158.0,,,,,,,,10.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,37.0,210.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,28.0,210.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,1.0,210.0,,,,,,,,,,68.0,2247.0,,,,,,,,10.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,27.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,2.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,17.0,210.0,,,,,,,,,,71.0,596.0,,,,,,,,11.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,30.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,14.0,210.0,,,,,,,,,,61.0,588.0,,,,,,,,6.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,40.0,210.0,,,,,,,,,,81.0,2170.0,,,,,,,,0.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,25.0,210.0,,,,,,,,,,66.0,175.0,,,,,,,,7.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,41.0,210.0,,,,,,,,,,71.0,2055.0,,,,,,,,10.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,5.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,15.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,18.0,210.0,,,,,,,,,,61.0,515.0,,,,,,,,11.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,3.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,5.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,15.0,210.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,38.0,210.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,6.0,210.0,,,,,,,,,,58.0,2256.0,,,,,,,,15.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,39.0,210.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,4.0,210.0,,,,,,,,,,78.0,2303.0,,,,,,,,5.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,13.0,210.0,,,,,,,,,,71.0,599.0,,,,,,,,6.0
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,,,,,,,,,,,,1039.0,1838.6809999999957,1.0,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,,,,,,,,,,,,1040.0,1886.871999999999,1.0,
504000.0,1988.0,4.0,475.0,0.00587,1.0,673975.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1988.0,4.0,475.0,0.0,1.0,673975.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
504000.0,1988.0,4.0,475.0,,1.0,673975.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,1039.0,481.02108827431715,,,1121.8283499910726,,,1.0,38.0,1.0,,,,,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,1040.0,485.9867166686764,,,1174.7796499918443,,,1.0,40.0,0.0,,,,,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,18.0,217.0,,,,,,,,,,63.0,515.0,,,,,,,,10.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,41.0,217.0,,,,,,,,,,68.0,2025.0,,,,,,,,11.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,30.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,5.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,3.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,27.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,38.0,217.0,,,,,,,,,,58.0,2221.0,,,,,,,,6.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,6.0,217.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,28.0,217.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,17.0,217.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,1.0,217.0,,,,,,,,,,63.0,2247.0,,,,,,,,15.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,4.0,217.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,13.0,217.0,,,,,,,,,,73.0,599.0,,,,,,,,5.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,42.0,217.0,,,,,,,,,,58.0,2154.0,,,,,,,,11.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,37.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,6.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,15.0,217.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,14.0,217.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,40.0,217.0,,,,,,,,,,78.0,2164.0,,,,,,,,1.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,25.0,217.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,,,,,,,,,,,,1040.0,1958.098999999999,1.0,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,,,,,,,,,,,,1039.0,1868.3859999999956,1.0,
520800.0,2046.0,4.0,487.0,0.00587,1.0,710882.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2046.0,4.0,487.0,0.0,1.0,710882.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,2046.0,4.0,487.0,,1.0,710882.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,1039.0,483.51079913255614,,,1143.9430199907033,,,1.0,41.0,1.0,,,,,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,1040.0,486.3959027109534,,,1174.5584399909123,,,1.0,40.0,0.0,,,,,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,17.0,224.0,,,,,,,,,,73.0,596.0,,,,,,,,10.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,30.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,18.0,224.0,,,,,,,,,,63.0,515.0,,,,,,,,10.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,6.0,224.0,,,,,,,,,,53.0,2256.0,,,,,,,,20.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,28.0,224.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,13.0,224.0,,,,,,,,,,73.0,599.0,,,,,,,,5.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,25.0,224.0,,,,,,,,,,65.0,175.0,,,,,,,,7.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,39.0,224.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,40.0,224.0,,,,,,,,,,78.0,2147.0,,,,,,,,1.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,4.0,224.0,,,,,,,,,,73.0,2303.0,,,,,,,,10.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,3.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,5.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,42.0,224.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,27.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,15.0,224.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,1.0,224.0,,,,,,,,,,63.0,2247.0,,,,,,,,15.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,38.0,224.0,,,,,,,,,,58.0,2215.0,,,,,,,,6.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,37.0,224.0,,,,,,,,,,68.0,2197.0,,,,,,,,6.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,14.0,224.0,,,,,,,,,,63.0,588.0,,,,,,,,5.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,41.0,224.0,,,,,,,,,,68.0,2006.0,,,,,,,,11.0
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,,,,,,,,,,,,1040.0,2020.4209999999985,1.0,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,,,,,,,,,,,,1039.0,1957.9299999999946,1.0,
537600.0,2127.0,4.0,505.0,0.00587,1.0,737358.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2127.0,4.0,505.0,0.0,1.0,737358.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
537600.0,2127.0,4.0,505.0,,1.0,737358.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,1040.0,488.1498116050195,,,1190.5053099906347,,,1.0,41.0,0.0,,,,,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,,,,,,,1039.0,484.70307759940255,,,1152.7419699899788,,,1.0,38.0,1.0,,,,,
554400.0,2226.0,4.0,525.0,,1.0,763729.0,30.0,231.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,40.0,231.0,,,,,,,,,,78.0,2133.0,,,,,,,,1.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,18.0,231.0,,,,,,,,,,63.0,515.0,,,,,,,,10.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,5.0,231.0,,,,,,,,,,63.0,2276.0,,,,,,,,20.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,27.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,2.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,38.0,231.0,,,,,,,,,,58.0,2182.0,,,,,,,,6.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,15.0,231.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
554400.0,2226.0,4.0,525.0,,1.0,763729.0,13.0,231.0,,,,,,,,,,73.0,599.0,,,,,,,,5.0
