time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,198.0,0.0,48.0,,0.0,94178.0,9.0,21.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
50400.0,198.0,0.0,48.0,,0.0,94178.0,,,,,,,,,,,,,,,,,,1004.0,174.29099999999997,1.0,
50400.0,198.0,0.0,48.0,,0.0,94178.0,,,,,,,,,,,,,,,,,,1003.0,181.38900000000007,1.0,
50400.0,198.0,0.0,48.0,0.0,0.0,94178.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,198.0,0.0,48.0,0.0,0.0,94178.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,198.0,0.0,48.0,,0.0,94178.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
50400.0,198.0,0.0,48.0,,0.0,94178.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,1003.0,450.15938541257736,,,760.9225799998413,,,1.0,16.0,1.0,,,,,
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,1004.0,447.8260481222726,,,739.2114000000845,,,1.0,13.0,0.0,,,,,
67200.0,255.0,0.0,61.0,,0.0,125004.0,20.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,18.0,28.0,,,,,,,,,,87.0,698.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,23.0,28.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,15.0,28.0,,,,,,,,,,97.0,718.0,,,,,,,,4.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,24.0,28.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,14.0,28.0,,,,,,,,,,85.0,671.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,17.0,28.0,,,,,,,,,,91.0,700.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,16.0,28.0,,,,,,,,,,87.0,710.0,,,,,,,,4.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,22.0,28.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,19.0,28.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,21.0,28.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,13.0,28.0,,,,,,,,,,82.0,694.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,,,,,,,,,,,,1003.0,248.54700000000008,1.0,
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,,,,,,,,,,,,1004.0,203.63199999999992,1.0,
67200.0,255.0,0.0,61.0,0.0,0.0,125004.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,255.0,0.0,61.0,0.0,0.0,125004.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
67200.0,255.0,0.0,61.0,,0.0,125004.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,1003.0,452.6179672421489,,,777.1157699997505,,,1.0,38.0,1.0,,,,,
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,1004.0,449.3743438679638,,,747.0554400000791,,,1.0,44.0,0.0,,,,,
84000.0,335.0,0.0,80.0,,0.0,151377.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,38.0,35.0,,,,,,,,,,91.0,2308.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,21.0,35.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,44.0,35.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,13.0,35.0,,,,,,,,,,87.0,670.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,14.0,35.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,23.0,35.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,16.0,35.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,37.0,35.0,,,,,,,,,,96.0,2314.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,18.0,35.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,17.0,35.0,,,,,,,,,,88.0,692.0,,,,,,,,7.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,46.0,35.0,,,,,,,,,,71.0,2312.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,19.0,35.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,24.0,35.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,3.0,35.0,,,,,,,,,,66.0,2315.0,,,,,,,,2.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,47.0,35.0,,,,,,,,,,82.0,2310.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,20.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,22.0,35.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,15.0,35.0,,,,,,,,,,72.0,714.0,,,,,,,,3.0
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,,,,,,,,,,,,1004.0,256.529,1.0,
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,,,,,,,,,,,,1003.0,327.30099999999993,1.0,
84000.0,335.0,0.0,80.0,0.0,0.0,151377.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,335.0,0.0,80.0,0.0,0.0,151377.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
84000.0,335.0,0.0,80.0,,0.0,151377.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,1004.0,450.4912793775691,,,751.9695600000925,,,1.0,45.0,0.0,,,,,
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,1003.0,454.98244534959156,,,792.044499999674,,,1.0,48.0,1.0,,,,,
100800.0,394.0,0.0,95.0,,0.0,177624.0,14.0,42.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,41.0,42.0,,,,,,,,,,89.0,2307.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,40.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,16.0,42.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,19.0,42.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,23.0,42.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,46.0,42.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,38.0,42.0,,,,,,,,,,91.0,2308.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,39.0,42.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,3.0,42.0,,,,,,,,,,66.0,2315.0,,,,,,,,2.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,48.0,42.0,,,,,,,,,,79.0,2309.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,42.0,42.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,24.0,42.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,17.0,42.0,,,,,,,,,,88.0,692.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,18.0,42.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,15.0,42.0,,,,,,,,,,72.0,714.0,,,,,,,,3.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,21.0,42.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,20.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,45.0,42.0,,,,,,,,,,74.0,2310.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,22.0,42.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,37.0,42.0,,,,,,,,,,96.0,2310.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,13.0,42.0,,,,,,,,,,87.0,670.0,,,,,,,,5.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,44.0,42.0,,,,,,,,,,76.0,2310.0,,,,,,,,7.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,47.0,42.0,,,,,,,,,,82.0,2306.0,,,,,,,,9.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,,,,,,,,,,,,1004.0,308.6070000000001,1.0,
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,,,,,,,,,,,,1003.0,385.86599999999976,1.0,
100800.0,394.0,0.0,95.0,0.0,0.0,177624.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,394.0,0.0,95.0,0.0,0.0,177624.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
100800.0,394.0,0.0,95.0,,0.0,177624.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
117600.0,484.0,0.0,118.0,,0.0,204254.0,,,,,,,1003.0,456.4567128525657,,,800.581229999651,,,1.0,42.0,1.0,,,,,
117600.0,484.0,0.0,118.0,,0.0,204254.0,,,,,,,1004.0,453.219901320959,,,769.539529999993,,,1.0,37.0,0.0,,,,,
117600.0,484.0,0.0,118.0,,0.0,204254.0,42.0,49.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,46.0,49.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,45.0,49.0,,,,,,,,,,74.0,2307.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,22.0,49.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,21.0,49.0,,,,,,,,,,100.0,712.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,40.0,49.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,18.0,49.0,,,,,,,,,,77.0,698.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,15.0,49.0,,,,,,,,,,72.0,714.0,,,,,,,,3.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,23.0,49.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,37.0,49.0,,,,,,,,,,96.0,2290.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,14.0,49.0,,,,,,,,,,90.0,671.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,16.0,49.0,,,,,,,,,,92.0,710.0,,,,,,,,3.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,39.0,49.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,17.0,49.0,,,,,,,,,,88.0,692.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,47.0,49.0,,,,,,,,,,82.0,2281.0,,,,,,,,9.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,48.0,49.0,,,,,,,,,,79.0,2306.0,,,,,,,,9.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,13.0,49.0,,,,,,,,,,87.0,670.0,,,,,,,,5.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,38.0,49.0,,,,,,,,,,91.0,2301.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,44.0,49.0,,,,,,,,,,76.0,2307.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,24.0,49.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,20.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,484.0,0.0,118.0,,0.0,204254.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
