time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1624.0,4.0,405.0,,1.0,520632.0,14.0,182.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,40.0,182.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,6.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,29.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,,,,,,,,,,,,1024.0,1489.864999999999,1.0,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,,,,,,,,,,,,1023.0,1328.8860000000016,1.0,
436800.0,1624.0,4.0,405.0,0.0,1.0,520632.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1624.0,4.0,405.0,0.02348,1.0,520632.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,,,0.22280889412755642,1024.0,,,,,,,,,,,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,,,0.18157878946992628,1023.0,,,,,,,,,,,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,1024.0,476.73346004227517,,,1008.3450899989444,,,1.0,38.0,0.0,,,,,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,1023.0,472.5081188639932,,,948.0050799997873,,,1.0,41.0,1.0,,,,,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,26.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,17.0,189.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,2.0,189.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,5.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,38.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,37.0,189.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,28.0,189.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,41.0,189.0,,,,,,,,,,71.0,2107.0,,,,,,,,10.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,14.0,189.0,,,,,,,,,,61.0,669.0,,,,,,,,6.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,29.0,189.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,13.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,18.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,40.0,189.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,39.0,189.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,6.0,189.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,42.0,189.0,,,,,,,,,,61.0,2090.0,,,,,,,,10.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,16.0,189.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,,,,,,,,,,,,1024.0,1535.377999999999,1.0,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,,,,,,,,,,,,1023.0,1384.084000000001,1.0,
453600.0,1696.0,4.0,420.0,0.0,1.0,540314.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1696.0,4.0,420.0,0.02348,1.0,540314.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,,,0.19106562446863232,1023.0,,,,,,,,,,,
453600.0,1696.0,4.0,420.0,,1.0,540314.0,,,,,,,,,0.23629639443774225,1024.0,,,,,,,,,,,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,1024.0,477.8746825074651,,,1016.8478999989109,,,1.0,37.0,0.0,,,,,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,1023.0,473.71863707552615,,,955.5167099997709,,,1.0,40.0,1.0,,,,,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,16.0,196.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,29.0,196.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,5.0,196.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,42.0,196.0,,,,,,,,,,61.0,2057.0,,,,,,,,10.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,39.0,196.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,28.0,196.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,14.0,196.0,,,,,,,,,,61.0,669.0,,,,,,,,6.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,41.0,196.0,,,,,,,,,,71.0,2087.0,,,,,,,,10.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,26.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,17.0,196.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,38.0,196.0,,,,,,,,,,61.0,2203.0,,,,,,,,5.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,2.0,196.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,18.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,37.0,196.0,,,,,,,,,,71.0,2170.0,,,,,,,,5.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,6.0,196.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,13.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,,,,,,,,,,,,1024.0,1590.250999999999,1.0,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,,,,,,,,,,,,1023.0,1429.4410000000014,1.0,
470400.0,1779.0,4.0,435.0,0.0,1.0,564549.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1779.0,4.0,435.0,0.02348,1.0,564549.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,,,0.2490876777117299,1024.0,,,,,,,,,,,
470400.0,1779.0,4.0,435.0,,1.0,564549.0,,,,,,,,,0.20412485143098918,1023.0,,,,,,,,,,,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,1024.0,479.0553122379826,,,1025.4098199988762,,,1.0,39.0,0.0,,,,,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,1023.0,476.3204254757266,,,976.375659999638,,,1.0,37.0,1.0,,,,,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,28.0,203.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,29.0,203.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,42.0,203.0,,,,,,,,,,61.0,2034.0,,,,,,,,10.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,17.0,203.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,2.0,203.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,6.0,203.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,18.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,41.0,203.0,,,,,,,,,,71.0,2064.0,,,,,,,,10.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,16.0,203.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,26.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,37.0,203.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,13.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,38.0,203.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,14.0,203.0,,,,,,,,,,61.0,669.0,,,,,,,,6.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,40.0,203.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,5.0,203.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,,,,,,,,,,,,1024.0,1655.6799999999985,1.0,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,,,,,,,,,,,,1023.0,1501.4350000000013,1.0,
487200.0,1877.0,4.0,454.0,0.02348,1.0,586958.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1877.0,4.0,454.0,0.0,1.0,586958.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,,,0.21594675666512522,1023.0,,,,,,,,,,,
487200.0,1877.0,4.0,454.0,,1.0,586958.0,,,,,,,,,0.2625763472258276,1024.0,,,,,,,,,,,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,1023.0,478.17082560837,,,990.3463599995725,,,1.0,38.0,1.0,,,,,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,1024.0,481.73074634725293,,,1048.0892899986961,,,1.0,39.0,0.0,,,,,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,42.0,210.0,,,,,,,,,,61.0,2034.0,,,,,,,,10.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,17.0,210.0,,,,,,,,,,71.0,598.0,,,,,,,,11.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,13.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,41.0,210.0,,,,,,,,,,71.0,2046.0,,,,,,,,10.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,5.0,210.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,28.0,210.0,,,,,,,,,,76.0,165.0,,,,,,,,2.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,2.0,210.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,18.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,11.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,37.0,210.0,,,,,,,,,,71.0,2138.0,,,,,,,,5.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,14.0,210.0,,,,,,,,,,61.0,669.0,,,,,,,,6.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,26.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,39.0,210.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,29.0,210.0,,,,,,,,,,66.0,161.0,,,,,,,,12.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,38.0,210.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,40.0,210.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,6.0,210.0,,,,,,,,,,58.0,2265.0,,,,,,,,15.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,16.0,210.0,,,,,,,,,,81.0,662.0,,,,,,,,1.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,,,,,,,,,,,,1023.0,1572.7530000000013,1.0,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,,,,,,,,,,,,1024.0,1718.1709999999975,1.0,
504000.0,1965.0,4.0,472.0,0.0,1.0,604581.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1965.0,4.0,472.0,0.02348,1.0,604581.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,,,0.22757948700677932,1023.0,,,,,,,,,,,
504000.0,1965.0,4.0,472.0,,1.0,604581.0,,,,,,,,,0.27579706469755116,1024.0,,,,,,,,,,,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,1023.0,479.5884893505928,,,999.8999199995459,,,1.0,38.0,1.0,,,,,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,1024.0,482.6370411098344,,,1051.6984399977678,,,1.0,37.0,0.0,,,,,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,14.0,217.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,29.0,217.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,28.0,217.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,38.0,217.0,,,,,,,,,,58.0,2138.0,,,,,,,,6.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,13.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,17.0,217.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,6.0,217.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,18.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,42.0,217.0,,,,,,,,,,58.0,2020.0,,,,,,,,11.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,37.0,217.0,,,,,,,,,,68.0,2129.0,,,,,,,,6.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,41.0,217.0,,,,,,,,,,68.0,2035.0,,,,,,,,11.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,40.0,217.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,16.0,217.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,26.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,2.0,217.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,5.0,217.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,,,,,,,,,,,,1024.0,1756.3779999999972,1.0,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,,,,,,,,,,,,1023.0,1627.6000000000013,1.0,
520800.0,2026.0,4.0,484.0,0.0,1.0,631195.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2026.0,4.0,484.0,0.02348,1.0,631195.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,,,0.284162692143106,1024.0,,,,,,,,,,,
520800.0,2026.0,4.0,484.0,,1.0,631195.0,,,,,,,,,0.2403925489284653,1023.0,,,,,,,,,,,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,1023.0,479.962436075593,,,998.3896999996299,,,1.0,42.0,1.0,,,,,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,1024.0,483.5298844152391,,,1055.1863599967887,,,1.0,42.0,0.0,,,,,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,2.0,224.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,17.0,224.0,,,,,,,,,,73.0,598.0,,,,,,,,10.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,26.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,38.0,224.0,,,,,,,,,,58.0,2135.0,,,,,,,,6.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,29.0,224.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,28.0,224.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,42.0,224.0,,,,,,,,,,58.0,1965.0,,,,,,,,11.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,41.0,224.0,,,,,,,,,,68.0,2030.0,,,,,,,,11.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,5.0,224.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,13.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,39.0,224.0,,,,,,,,,,68.0,2190.0,,,,,,,,1.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,18.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,10.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,37.0,224.0,,,,,,,,,,68.0,2125.0,,,,,,,,6.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,40.0,224.0,,,,,,,,,,78.0,2205.0,,,,,,,,1.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,14.0,224.0,,,,,,,,,,63.0,669.0,,,,,,,,5.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,6.0,224.0,,,,,,,,,,53.0,2265.0,,,,,,,,20.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,16.0,224.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,,,,,,,,,,,,1024.0,1801.7219999999966,1.0,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,,,,,,,,,,,,1023.0,1660.9970000000003,1.0,
537600.0,2113.0,4.0,495.0,0.0,1.0,659902.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2113.0,4.0,495.0,0.02348,1.0,659902.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,,,0.3034258846904824,1024.0,,,,,,,,,,,
537600.0,2113.0,4.0,495.0,,1.0,659902.0,,,,,,,,,0.2501723110887694,1023.0,,,,,,,,,,,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,1024.0,484.6397967507847,,,1061.7788099961094,,,1.0,40.0,0.0,,,,,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,,,,,,,1023.0,481.4523013335101,,,1010.7283599995501,,,1.0,39.0,1.0,,,,,
554400.0,2237.0,4.0,515.0,,1.0,680600.0,28.0,231.0,,,,,,,,,,75.0,165.0,,,,,,,,2.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,5.0,231.0,,,,,,,,,,63.0,2260.0,,,,,,,,20.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,26.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,16.0,231.0,,,,,,,,,,83.0,662.0,,,,,,,,0.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,29.0,231.0,,,,,,,,,,65.0,161.0,,,,,,,,12.0
554400.0,2237.0,4.0,515.0,,1.0,680600.0,37.0,231.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
