time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,242.0,0.0,59.0,,0.0,84707.0,20.0,21.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
50400.0,242.0,0.0,59.0,,0.0,84707.0,,,,,,,,,,,,,,,,,,1032.0,215.2670000000002,1.0,
50400.0,242.0,0.0,59.0,,0.0,84707.0,,,,,,,,,,,,,,,,,,1031.0,223.07999999999998,1.0,
50400.0,242.0,0.0,59.0,0.0,0.0,84707.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,242.0,0.0,59.0,0.0,0.0,84707.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,242.0,0.0,59.0,,0.0,84707.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
50400.0,242.0,0.0,59.0,,0.0,84707.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,1031.0,451.70228332186485,,,773.4915199997506,,,1.0,14.0,1.0,,,,,
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,1032.0,453.22659123389536,,,786.5662199996086,,,1.0,20.0,0.0,,,,,
67200.0,322.0,0.0,77.0,,0.0,113256.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,20.0,28.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,24.0,28.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,19.0,28.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,15.0,28.0,,,,,,,,,,97.0,701.0,,,,,,,,4.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,18.0,28.0,,,,,,,,,,87.0,669.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,21.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,16.0,28.0,,,,,,,,,,87.0,701.0,,,,,,,,4.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,23.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,17.0,28.0,,,,,,,,,,91.0,703.0,,,,,,,,8.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,14.0,28.0,,,,,,,,,,85.0,697.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,13.0,28.0,,,,,,,,,,82.0,693.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,22.0,28.0,,,,,,,,,,100.0,707.0,,,,,,,,10.0
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,,,,,,,,,,,,1032.0,291.8110000000002,1.0,
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,,,,,,,,,,,,1031.0,282.334,1.0,
67200.0,322.0,0.0,77.0,0.0,0.0,113256.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,322.0,0.0,77.0,0.0,0.0,113256.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
67200.0,322.0,0.0,77.0,,0.0,113256.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,1031.0,452.0780132095066,,,772.4282799998196,,,1.0,46.0,1.0,,,,,
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,1032.0,455.2425908680984,,,800.131009999529,,,1.0,48.0,0.0,,,,,
84000.0,397.0,0.0,96.0,,0.0,144498.0,22.0,35.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,21.0,35.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,17.0,35.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,45.0,35.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,41.0,35.0,,,,,,,,,,89.0,2313.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,48.0,35.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,23.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,14.0,35.0,,,,,,,,,,90.0,691.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,42.0,35.0,,,,,,,,,,88.0,2314.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,37.0,35.0,,,,,,,,,,96.0,2308.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,19.0,35.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,24.0,35.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,16.0,35.0,,,,,,,,,,92.0,701.0,,,,,,,,3.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,43.0,35.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,15.0,35.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,13.0,35.0,,,,,,,,,,87.0,689.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,18.0,35.0,,,,,,,,,,77.0,657.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,39.0,35.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,8.0,35.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,20.0,35.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,,,,,,,,,,,,1032.0,385.30700000000036,1.0,
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,,,,,,,,,,,,1031.0,329.7190000000001,1.0,
84000.0,397.0,0.0,96.0,0.0,0.0,144498.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,397.0,0.0,96.0,0.0,0.0,144498.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
84000.0,397.0,0.0,96.0,,0.0,144498.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,1032.0,457.86183778288205,,,816.4473899994584,,,1.0,40.0,0.0,,,,,
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,1031.0,453.82155939193433,,,783.2723099997703,,,1.0,42.0,1.0,,,,,
100800.0,470.0,0.0,113.0,,0.0,169970.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,37.0,42.0,,,,,,,,,,96.0,2308.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,21.0,42.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,41.0,42.0,,,,,,,,,,89.0,2301.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,47.0,42.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,24.0,42.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,43.0,42.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,46.0,42.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,17.0,42.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,15.0,42.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,8.0,42.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,14.0,42.0,,,,,,,,,,90.0,691.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,39.0,42.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,40.0,42.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,45.0,42.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,22.0,42.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,13.0,42.0,,,,,,,,,,87.0,689.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,38.0,42.0,,,,,,,,,,91.0,2306.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,48.0,42.0,,,,,,,,,,79.0,2309.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,19.0,42.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,18.0,42.0,,,,,,,,,,77.0,657.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,23.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,20.0,42.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,16.0,42.0,,,,,,,,,,92.0,701.0,,,,,,,,3.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,42.0,42.0,,,,,,,,,,88.0,2306.0,,,,,,,,9.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,44.0,42.0,,,,,,,,,,76.0,2311.0,,,,,,,,7.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,,,,,,,,,,,,1031.0,402.84399999999994,1.0,
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,,,,,,,,,,,,1032.0,456.5080000000003,1.0,
100800.0,470.0,0.0,113.0,0.0,0.0,169970.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,470.0,0.0,113.0,0.0,0.0,169970.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
100800.0,470.0,0.0,113.0,,0.0,169970.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
117600.0,557.0,0.0,136.0,,0.0,191664.0,,,,,,,1032.0,461.4928862854994,,,843.4904799992694,,,1.0,47.0,0.0,,,,,
117600.0,557.0,0.0,136.0,,0.0,191664.0,,,,,,,1031.0,455.73174067613814,,,796.1887399996984,,,1.0,37.0,1.0,,,,,
117600.0,557.0,0.0,136.0,,0.0,191664.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,13.0,49.0,,,,,,,,,,87.0,689.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,14.0,49.0,,,,,,,,,,90.0,691.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,17.0,49.0,,,,,,,,,,88.0,699.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,44.0,49.0,,,,,,,,,,76.0,2307.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,15.0,49.0,,,,,,,,,,72.0,701.0,,,,,,,,3.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,19.0,49.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,43.0,49.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,20.0,49.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,39.0,49.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,37.0,49.0,,,,,,,,,,96.0,2308.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,18.0,49.0,,,,,,,,,,77.0,657.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,47.0,49.0,,,,,,,,,,82.0,2302.0,,,,,,,,9.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,23.0,49.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,8.0,49.0,,,,,,,,,,100.0,2314.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,16.0,49.0,,,,,,,,,,92.0,701.0,,,,,,,,3.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,38.0,49.0,,,,,,,,,,91.0,2291.0,,,,,,,,7.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,46.0,49.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,45.0,49.0,,,,,,,,,,74.0,2297.0,,,,,,,,5.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,22.0,49.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,41.0,49.0,,,,,,,,,,89.0,2298.0,,,,,,,,9.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,48.0,49.0,,,,,,,,,,79.0,2306.0,,,,,,,,9.0
117600.0,557.0,0.0,136.0,,0.0,191664.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
