time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1230.0,4.0,449.0,,1.0,576528.0,6.0,182.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,15.0,182.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,,,,,,,,,,,,1026.0,1111.734,1.0,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,,,,,,,,,,,,1025.0,1199.9779999999978,1.0,
436800.0,1230.0,4.0,449.0,0.01761,1.0,576528.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1230.0,4.0,449.0,0.01174,1.0,576528.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,,,19.999999999999854,1025.0,,,,,,,,,,,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,,,19.99999999999975,1026.0,,,,,,,,,,,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,1026.0,469.9321091995542,,,873.329409999516,,,1.0,42.0,0.0,,,,,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,1025.0,479.1326096707516,,,943.6474499990794,,,1.0,39.0,1.0,,,,,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,28.0,189.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,27.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,38.0,189.0,,,,,,,,,,61.0,2240.0,,,,,,,,5.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,37.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,5.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,15.0,189.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,2.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,30.0,189.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,25.0,189.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,4.0,189.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,18.0,189.0,,,,,,,,,,61.0,666.0,,,,,,,,11.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,14.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,39.0,189.0,,,,,,,,,,71.0,2274.0,,,,,,,,0.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,40.0,189.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,42.0,189.0,,,,,,,,,,61.0,2248.0,,,,,,,,10.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,41.0,189.0,,,,,,,,,,71.0,2231.0,,,,,,,,10.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,17.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,13.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,16.0,189.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,,,,,,,,,,,,1025.0,1230.1119999999974,1.0,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,,,,,,,,,,,,1026.0,1166.5029999999992,1.0,
453600.0,1275.0,4.0,466.0,0.01761,1.0,611726.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1275.0,4.0,466.0,0.01174,1.0,611726.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,,,19.999999999999964,1026.0,,,,,,,,,,,
453600.0,1275.0,4.0,466.0,,1.0,611726.0,,,,,,,,,19.99999999999996,1025.0,,,,,,,,,,,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,1025.0,480.104722376273,,,951.1501199990282,,,1.0,37.0,1.0,,,,,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,1026.0,470.1149296589772,,,871.2705099995871,,,1.0,41.0,0.0,,,,,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,37.0,196.0,,,,,,,,,,71.0,2240.0,,,,,,,,5.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,13.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,15.0,196.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,14.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,41.0,196.0,,,,,,,,,,71.0,2229.0,,,,,,,,10.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,30.0,196.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,39.0,196.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,16.0,196.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,42.0,196.0,,,,,,,,,,61.0,2246.0,,,,,,,,10.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,40.0,196.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,17.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,4.0,196.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,18.0,196.0,,,,,,,,,,61.0,666.0,,,,,,,,11.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,28.0,196.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,2.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,27.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,25.0,196.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,38.0,196.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,,,,,,,,,,,,1025.0,1267.421999999998,1.0,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,,,,,,,,,,,,1026.0,1205.2559999999987,1.0,
470400.0,1314.0,4.0,480.0,0.01174,1.0,636808.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1314.0,4.0,480.0,0.01761,1.0,636808.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
470400.0,1314.0,4.0,480.0,,1.0,636808.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,1025.0,480.5475642510868,,,948.7912799991444,,,1.0,42.0,1.0,,,,,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,1026.0,470.4433652875561,,,870.6721199996456,,,1.0,41.0,0.0,,,,,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,18.0,203.0,,,,,,,,,,61.0,666.0,,,,,,,,11.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,37.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,5.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,42.0,203.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,25.0,203.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,41.0,203.0,,,,,,,,,,71.0,2204.0,,,,,,,,10.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,17.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,38.0,203.0,,,,,,,,,,61.0,2226.0,,,,,,,,5.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,30.0,203.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,4.0,203.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,39.0,203.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,14.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,16.0,203.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,27.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,15.0,203.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,13.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,28.0,203.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,40.0,203.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,,,,,,,,,,,,1026.0,1250.599999999998,1.0,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,,,,,,,,,,,,1025.0,1302.8989999999983,1.0,
487200.0,1357.0,4.0,496.0,0.01761,1.0,677411.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1357.0,4.0,496.0,0.01174,1.0,677411.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
487200.0,1357.0,4.0,496.0,,1.0,677411.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,1025.0,481.49185091502744,,,955.7832899991084,,,1.0,42.0,1.0,,,,,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,1026.0,471.43045220574896,,,874.1125599996925,,,1.0,41.0,0.0,,,,,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,4.0,210.0,,,,,,,,,,78.0,2291.0,,,,,,,,5.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,18.0,210.0,,,,,,,,,,61.0,666.0,,,,,,,,11.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,17.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,30.0,210.0,,,,,,,,,,56.0,158.0,,,,,,,,12.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,13.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,6.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,41.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,37.0,210.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,28.0,210.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,39.0,210.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,25.0,210.0,,,,,,,,,,66.0,136.0,,,,,,,,7.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,42.0,210.0,,,,,,,,,,61.0,2218.0,,,,,,,,10.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,27.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,2.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,40.0,210.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,14.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,16.0,210.0,,,,,,,,,,81.0,654.0,,,,,,,,1.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,38.0,210.0,,,,,,,,,,61.0,2217.0,,,,,,,,5.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,15.0,210.0,,,,,,,,,,71.0,675.0,,,,,,,,1.0
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,,,,,,,,,,,,1026.0,1299.5969999999975,1.0,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,,,,,,,,,,,,1025.0,1354.2359999999987,1.0,
504000.0,1422.0,4.0,518.0,0.01174,1.0,710737.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1422.0,4.0,518.0,0.01761,1.0,710737.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
504000.0,1422.0,4.0,518.0,,1.0,710737.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,1026.0,472.3130953449373,,,878.32868999971,,,1.0,42.0,0.0,,,,,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,1025.0,482.90394274750895,,,965.754009999059,,,1.0,38.0,1.0,,,,,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,41.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,11.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,38.0,217.0,,,,,,,,,,58.0,2206.0,,,,,,,,6.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,14.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,30.0,217.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,37.0,217.0,,,,,,,,,,68.0,2214.0,,,,,,,,6.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,13.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,25.0,217.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,16.0,217.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,39.0,217.0,,,,,,,,,,68.0,2252.0,,,,,,,,1.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,42.0,217.0,,,,,,,,,,58.0,2203.0,,,,,,,,11.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,18.0,217.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,4.0,217.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,40.0,217.0,,,,,,,,,,78.0,2237.0,,,,,,,,1.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,27.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,17.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,28.0,217.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,15.0,217.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,,,,,,,,,,,,1025.0,1410.1619999999982,1.0,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,,,,,,,,,,,,1026.0,1350.9209999999973,1.0,
520800.0,1485.0,4.0,539.0,0.01761,1.0,743504.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1485.0,4.0,539.0,0.01174,1.0,743504.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
520800.0,1485.0,4.0,539.0,,1.0,743504.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,1026.0,474.3895062873205,,,893.1196899996243,,,1.0,41.0,0.0,,,,,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,1025.0,484.0898104817785,,,973.84607999903,,,1.0,39.0,1.0,,,,,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,39.0,224.0,,,,,,,,,,68.0,2242.0,,,,,,,,1.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,41.0,224.0,,,,,,,,,,68.0,2160.0,,,,,,,,11.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,16.0,224.0,,,,,,,,,,83.0,654.0,,,,,,,,0.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,37.0,224.0,,,,,,,,,,68.0,2192.0,,,,,,,,6.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,30.0,224.0,,,,,,,,,,55.0,158.0,,,,,,,,12.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,15.0,224.0,,,,,,,,,,73.0,675.0,,,,,,,,0.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,27.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,42.0,224.0,,,,,,,,,,58.0,2201.0,,,,,,,,11.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,40.0,224.0,,,,,,,,,,78.0,2234.0,,,,,,,,1.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,14.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,38.0,224.0,,,,,,,,,,58.0,2181.0,,,,,,,,6.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,13.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,5.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,28.0,224.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,4.0,224.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,17.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,25.0,224.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,18.0,224.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,,,,,,,,,,,,1026.0,1418.6899999999973,1.0,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,,,,,,,,,,,,1025.0,1468.739999999999,1.0,
537600.0,1561.0,4.0,565.0,0.01761,1.0,771123.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1561.0,4.0,565.0,0.01174,1.0,771123.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,,,19.999999999999968,1025.0,,,,,,,,,,,
537600.0,1561.0,4.0,565.0,,1.0,771123.0,,,,,,,,,19.999999999999968,1026.0,,,,,,,,,,,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,1026.0,475.85444356338786,,,902.3047699996059,,,1.0,39.0,0.0,,,,,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,,,,,,,1025.0,484.728150959682,,,977.669589999025,,,1.0,41.0,1.0,,,,,
554400.0,1613.0,4.0,583.0,,1.0,802394.0,18.0,231.0,,,,,,,,,,63.0,666.0,,,,,,,,10.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,29.0,231.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,17.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,6.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,27.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,2.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,25.0,231.0,,,,,,,,,,65.0,136.0,,,,,,,,7.0
554400.0,1613.0,4.0,583.0,,1.0,802394.0,28.0,231.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
