time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1672.0,4.0,440.0,,1.0,397620.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,29.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,,,,,,,,,,,,1020.0,1594.6709999999969,1.0,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,,,,,,,,,,,,1019.0,1562.2229999999995,1.0,
436800.0,1672.0,4.0,440.0,0.0,1.0,397620.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1672.0,4.0,440.0,0.0,1.0,397620.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
436800.0,1672.0,4.0,440.0,,1.0,397620.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,1019.0,494.3128061701061,,,1062.7879599978528,,,1.0,38.0,1.0,,,,,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,1020.0,494.25384281978444,,,1059.0997699973736,,,1.0,38.0,0.0,,,,,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,6.0,189.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,39.0,189.0,,,,,,,,,,71.0,2163.0,,,,,,,,0.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,14.0,189.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,5.0,189.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,2.0,189.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,42.0,189.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,17.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,30.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,16.0,189.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,38.0,189.0,,,,,,,,,,61.0,2156.0,,,,,,,,5.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,37.0,189.0,,,,,,,,,,71.0,2181.0,,,,,,,,5.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,29.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,41.0,189.0,,,,,,,,,,71.0,2117.0,,,,,,,,10.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,26.0,189.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,40.0,189.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,13.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,1.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,18.0,189.0,,,,,,,,,,61.0,566.0,,,,,,,,11.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,,,,,,,,,,,,1020.0,1659.6449999999966,1.0,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,,,,,,,,,,,,1019.0,1654.8089999999986,1.0,
453600.0,1756.0,4.0,459.0,0.0,1.0,420995.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1756.0,4.0,459.0,0.0,1.0,420995.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
453600.0,1756.0,4.0,459.0,,1.0,420995.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,1020.0,497.6762727153616,,,1088.1539599967532,,,1.0,42.0,0.0,,,,,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,1019.0,495.21292436481474,,,1065.9783699967797,,,1.0,37.0,1.0,,,,,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,2.0,196.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,29.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,26.0,196.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,37.0,196.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,18.0,196.0,,,,,,,,,,61.0,566.0,,,,,,,,11.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,41.0,196.0,,,,,,,,,,71.0,2079.0,,,,,,,,10.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,40.0,196.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,42.0,196.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,38.0,196.0,,,,,,,,,,61.0,2117.0,,,,,,,,5.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,39.0,196.0,,,,,,,,,,71.0,2159.0,,,,,,,,0.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,5.0,196.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,17.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,1.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,6.0,196.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,14.0,196.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,30.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,13.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,,,,,,,,,,,,1019.0,1703.0129999999974,1.0,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,,,,,,,,,,,,1020.0,1760.5509999999947,1.0,
470400.0,1854.0,4.0,478.0,0.0,1.0,451087.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1854.0,4.0,478.0,0.0,1.0,451087.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
470400.0,1854.0,4.0,478.0,,1.0,451087.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,1020.0,500.0895805854932,,,1109.9492699966008,,,1.0,37.0,0.0,,,,,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,1019.0,497.21248556359285,,,1082.897909996464,,,1.0,41.0,1.0,,,,,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,38.0,203.0,,,,,,,,,,61.0,2096.0,,,,,,,,5.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,14.0,203.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,2.0,203.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,13.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,18.0,203.0,,,,,,,,,,61.0,566.0,,,,,,,,11.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,29.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,39.0,203.0,,,,,,,,,,71.0,2135.0,,,,,,,,0.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,26.0,203.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,37.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,30.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,1.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,40.0,203.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,42.0,203.0,,,,,,,,,,61.0,2147.0,,,,,,,,10.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,6.0,203.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,4.0,203.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,41.0,203.0,,,,,,,,,,71.0,2070.0,,,,,,,,10.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,17.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,5.0,203.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,,,,,,,,,,,,1020.0,1841.3199999999931,1.0,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,,,,,,,,,,,,1019.0,1753.8819999999969,1.0,
487200.0,1928.0,4.0,495.0,0.0,1.0,466590.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1928.0,4.0,495.0,0.0,1.0,466590.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
487200.0,1928.0,4.0,495.0,,1.0,466590.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,1020.0,501.74829198357173,,,1121.8370099958042,,,1.0,37.0,0.0,,,,,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,1019.0,498.304706746644,,,1091.5188199960644,,,1.0,42.0,1.0,,,,,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,18.0,210.0,,,,,,,,,,61.0,566.0,,,,,,,,11.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,17.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,11.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,29.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,38.0,210.0,,,,,,,,,,61.0,2076.0,,,,,,,,5.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,41.0,210.0,,,,,,,,,,71.0,2044.0,,,,,,,,10.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,40.0,210.0,,,,,,,,,,81.0,2199.0,,,,,,,,0.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,1.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,10.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,4.0,210.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,2.0,210.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,30.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,13.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,6.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,5.0,210.0,,,,,,,,,,68.0,2259.0,,,,,,,,15.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,39.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,0.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,42.0,210.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,37.0,210.0,,,,,,,,,,71.0,2138.0,,,,,,,,5.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,26.0,210.0,,,,,,,,,,56.0,164.0,,,,,,,,7.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,6.0,210.0,,,,,,,,,,58.0,2266.0,,,,,,,,15.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,14.0,210.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,,,,,,,,,,,,1020.0,1902.1079999999918,1.0,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,,,,,,,,,,,,1019.0,1824.6409999999964,1.0,
504000.0,2008.0,4.0,510.0,0.0,1.0,494581.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2008.0,4.0,510.0,0.0,1.0,494581.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
504000.0,2008.0,4.0,510.0,,1.0,494581.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,1020.0,504.0163281916186,,,1141.8584999953969,,,1.0,42.0,0.0,,,,,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,1019.0,499.46112639830346,,,1100.1704699956686,,,1.0,40.0,1.0,,,,,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,41.0,217.0,,,,,,,,,,68.0,2007.0,,,,,,,,11.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,42.0,217.0,,,,,,,,,,58.0,2115.0,,,,,,,,11.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,2.0,217.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,38.0,217.0,,,,,,,,,,58.0,2070.0,,,,,,,,6.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,14.0,217.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,30.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,4.0,217.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,37.0,217.0,,,,,,,,,,68.0,2134.0,,,,,,,,6.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,6.0,217.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,40.0,217.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,17.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,29.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,13.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,26.0,217.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,39.0,217.0,,,,,,,,,,68.0,2120.0,,,,,,,,1.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,1.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,18.0,217.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,5.0,217.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,,,,,,,,,,,,1019.0,1912.7289999999962,1.0,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,,,,,,,,,,,,1020.0,1968.8109999999915,1.0,
520800.0,2101.0,4.0,529.0,0.0,1.0,523049.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2101.0,4.0,529.0,0.0,1.0,523049.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
520800.0,2101.0,4.0,529.0,,1.0,523049.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,1020.0,504.65422348172746,,,1145.8766599950181,,,1.0,40.0,0.0,,,,,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,1019.0,500.40859409282126,,,1102.652779994241,,,1.0,40.0,1.0,,,,,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,17.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,37.0,224.0,,,,,,,,,,68.0,2134.0,,,,,,,,6.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,4.0,224.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,2.0,224.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,6.0,224.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,40.0,224.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,26.0,224.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,13.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,5.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,39.0,224.0,,,,,,,,,,68.0,2113.0,,,,,,,,1.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,29.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,14.0,224.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,42.0,224.0,,,,,,,,,,58.0,2069.0,,,,,,,,11.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,30.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,41.0,224.0,,,,,,,,,,68.0,2007.0,,,,,,,,11.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,18.0,224.0,,,,,,,,,,63.0,566.0,,,,,,,,10.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,5.0,224.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,38.0,224.0,,,,,,,,,,58.0,2057.0,,,,,,,,6.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,1.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,15.0
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,,,,,,,,,,,,1019.0,1951.0789999999947,1.0,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,,,,,,,,,,,,1020.0,2043.3269999999898,1.0,
537600.0,2180.0,4.0,543.0,0.0,1.0,551295.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2180.0,4.0,543.0,0.0,1.0,551295.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,,,0.0,1020.0,,,,,,,,,,,
537600.0,2180.0,4.0,543.0,,1.0,551295.0,,,,,,,,,0.0,1019.0,,,,,,,,,,,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,1020.0,506.6183296841091,,,1164.0469999947222,,,1.0,37.0,0.0,,,,,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,,,,,,,1019.0,502.11077501716323,,,1117.9437199941253,,,1.0,39.0,1.0,,,,,
554400.0,2277.0,4.0,562.0,,1.0,571500.0,42.0,231.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,15.0,231.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,39.0,231.0,,,,,,,,,,68.0,2107.0,,,,,,,,1.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,17.0,231.0,,,,,,,,,,73.0,631.0,,,,,,,,10.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,4.0,231.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,27.0,231.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,6.0,231.0,,,,,,,,,,53.0,2266.0,,,,,,,,20.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,5.0,231.0,,,,,,,,,,63.0,2259.0,,,,,,,,20.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,26.0,231.0,,,,,,,,,,55.0,164.0,,,,,,,,7.0
554400.0,2277.0,4.0,562.0,,1.0,571500.0,38.0,231.0,,,,,,,,,,58.0,2050.0,,,,,,,,6.0
