time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1432.0,4.0,421.0,,1.0,538425.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,38.0,182.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,29.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,12.0
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,,,,,,,,,,,,1030.0,1319.2659999999987,1.0,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,,,,,,,,,,,,1029.0,1374.957999999998,1.0,
436800.0,1432.0,4.0,421.0,0.0,1.0,538425.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1432.0,4.0,421.0,0.0,1.0,538425.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,,,18.483849981678237,1029.0,,,,,,,,,,,
436800.0,1432.0,4.0,421.0,,1.0,538425.0,,,,,,,,,19.468311899231544,1030.0,,,,,,,,,,,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,1029.0,481.4002296136192,,,963.9295799989272,,,1.0,40.0,1.0,,,,,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,1030.0,478.8705309538363,,,943.1362099990718,,,1.0,37.0,0.0,,,,,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,14.0,189.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,41.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,17.0,189.0,,,,,,,,,,71.0,668.0,,,,,,,,11.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,25.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,15.0,189.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,40.0,189.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,16.0,189.0,,,,,,,,,,81.0,627.0,,,,,,,,1.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,39.0,189.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,29.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,13.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,28.0,189.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,38.0,189.0,,,,,,,,,,61.0,2227.0,,,,,,,,5.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,37.0,189.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,42.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,18.0,189.0,,,,,,,,,,61.0,576.0,,,,,,,,11.0
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,,,,,,,,,,,,1030.0,1374.5679999999984,1.0,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,,,,,,,,,,,,1029.0,1458.1189999999983,1.0,
453600.0,1501.0,4.0,445.0,0.0,1.0,561638.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1501.0,4.0,445.0,0.0,1.0,561638.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,,,19.704636721424226,1030.0,,,,,,,,,,,
453600.0,1501.0,4.0,445.0,,1.0,561638.0,,,,,,,,,18.957576507748733,1029.0,,,,,,,,,,,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,1029.0,482.5023018781683,,,970.3094299989284,,,1.0,39.0,1.0,,,,,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,1030.0,480.1476558907039,,,952.4971899990268,,,1.0,42.0,0.0,,,,,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,16.0,196.0,,,,,,,,,,81.0,627.0,,,,,,,,1.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,28.0,196.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,18.0,196.0,,,,,,,,,,61.0,576.0,,,,,,,,11.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,41.0,196.0,,,,,,,,,,71.0,2156.0,,,,,,,,10.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,42.0,196.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,17.0,196.0,,,,,,,,,,71.0,668.0,,,,,,,,11.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,14.0,196.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,38.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,15.0,196.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,13.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,39.0,196.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,29.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,25.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,40.0,196.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,37.0,196.0,,,,,,,,,,71.0,2171.0,,,,,,,,5.0
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,,,,,,,,,,,,1029.0,1509.9629999999988,1.0,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,,,,,,,,,,,,1030.0,1419.859999999999,1.0,
470400.0,1557.0,4.0,464.0,0.0,1.0,589165.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1557.0,4.0,464.0,0.0,1.0,589165.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,,,19.704619454869228,1030.0,,,,,,,,,,,
470400.0,1557.0,4.0,464.0,,1.0,589165.0,,,,,,,,,19.414085024057073,1029.0,,,,,,,,,,,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,1030.0,480.81433537937426,,,956.5319699990237,,,1.0,39.0,0.0,,,,,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,1029.0,483.3085333704717,,,974.2968399989508,,,1.0,38.0,1.0,,,,,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,14.0,203.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,15.0,203.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,41.0,203.0,,,,,,,,,,71.0,2153.0,,,,,,,,10.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,29.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,39.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,13.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,37.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,28.0,203.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,25.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,40.0,203.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,42.0,203.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,17.0,203.0,,,,,,,,,,71.0,668.0,,,,,,,,11.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,38.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,16.0,203.0,,,,,,,,,,81.0,627.0,,,,,,,,1.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,18.0,203.0,,,,,,,,,,61.0,576.0,,,,,,,,11.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,,,,,,,,,,,,1030.0,1457.416999999998,1.0,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,,,,,,,,,,,,1029.0,1538.1599999999987,1.0,
487200.0,1590.0,4.0,475.0,0.0,1.0,619343.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1590.0,4.0,475.0,0.0,1.0,619343.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,,,19.562610044762366,1029.0,,,,,,,,,,,
487200.0,1590.0,4.0,475.0,,1.0,619343.0,,,,,,,,,19.757498957722717,1030.0,,,,,,,,,,,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,1029.0,484.77611553599775,,,986.1525999988706,,,1.0,40.0,1.0,,,,,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,1030.0,481.5768858037968,,,962.7700999989836,,,1.0,41.0,0.0,,,,,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,40.0,210.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,28.0,210.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,29.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,12.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,13.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,41.0,210.0,,,,,,,,,,71.0,2127.0,,,,,,,,10.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,16.0,210.0,,,,,,,,,,81.0,627.0,,,,,,,,1.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,38.0,210.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,14.0,210.0,,,,,,,,,,61.0,613.0,,,,,,,,6.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,42.0,210.0,,,,,,,,,,61.0,2199.0,,,,,,,,10.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,15.0,210.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,18.0,210.0,,,,,,,,,,61.0,576.0,,,,,,,,11.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,39.0,210.0,,,,,,,,,,71.0,2240.0,,,,,,,,0.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,17.0,210.0,,,,,,,,,,71.0,668.0,,,,,,,,11.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,37.0,210.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,25.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,,,,,,,,,,,,1030.0,1517.2559999999978,1.0,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,,,,,,,,,,,,1029.0,1587.1309999999994,1.0,
504000.0,1658.0,4.0,497.0,0.0,1.0,643613.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1658.0,4.0,497.0,0.0,1.0,643613.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,,,19.67409967920974,1029.0,,,,,,,,,,,
504000.0,1658.0,4.0,497.0,,1.0,643613.0,,,,,,,,,19.878823950077287,1030.0,,,,,,,,,,,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,1029.0,486.1648234478761,,,995.0025799988622,,,1.0,41.0,1.0,,,,,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,1030.0,483.3882827214779,,,974.2160999989574,,,1.0,40.0,0.0,,,,,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,37.0,217.0,,,,,,,,,,68.0,2158.0,,,,,,,,6.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,25.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,14.0,217.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,42.0,217.0,,,,,,,,,,58.0,2196.0,,,,,,,,11.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,15.0,217.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,18.0,217.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,29.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,41.0,217.0,,,,,,,,,,68.0,2105.0,,,,,,,,11.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,40.0,217.0,,,,,,,,,,78.0,2185.0,,,,,,,,1.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,16.0,217.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,38.0,217.0,,,,,,,,,,58.0,2188.0,,,,,,,,6.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,28.0,217.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,17.0,217.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,13.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,39.0,217.0,,,,,,,,,,68.0,2240.0,,,,,,,,1.0
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,,,,,,,,,,,,1030.0,1565.2389999999978,1.0,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,,,,,,,,,,,,1029.0,1651.8839999999989,1.0,
520800.0,1721.0,4.0,519.0,0.0,1.0,674749.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1721.0,4.0,519.0,0.0,1.0,674749.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,,,19.926320139755745,1030.0,,,,,,,,,,,
520800.0,1721.0,4.0,519.0,,1.0,674749.0,,,,,,,,,19.780340082683324,1029.0,,,,,,,,,,,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,1030.0,484.7385751404152,,,982.8275099989437,,,1.0,38.0,0.0,,,,,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,1029.0,487.53274329764827,,,1006.1985599987983,,,1.0,40.0,1.0,,,,,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,41.0,224.0,,,,,,,,,,68.0,2088.0,,,,,,,,11.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,37.0,224.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,17.0,224.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,25.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,42.0,224.0,,,,,,,,,,58.0,2192.0,,,,,,,,11.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,38.0,224.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,15.0,224.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,40.0,224.0,,,,,,,,,,78.0,2183.0,,,,,,,,1.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,39.0,224.0,,,,,,,,,,68.0,2238.0,,,,,,,,1.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,18.0,224.0,,,,,,,,,,63.0,576.0,,,,,,,,10.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,14.0,224.0,,,,,,,,,,63.0,613.0,,,,,,,,5.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,13.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,28.0,224.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,29.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,12.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,16.0,224.0,,,,,,,,,,83.0,627.0,,,,,,,,0.0
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,,,,,,,,,,,,1030.0,1610.907999999998,1.0,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,,,,,,,,,,,,1029.0,1714.8429999999983,1.0,
537600.0,1783.0,4.0,538.0,0.0,1.0,707736.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1783.0,4.0,538.0,0.0,1.0,707736.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,,,19.780318379495466,1029.0,,,,,,,,,,,
537600.0,1783.0,4.0,538.0,,1.0,707736.0,,,,,,,,,19.959491639666236,1030.0,,,,,,,,,,,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,1029.0,489.392422442432,,,1020.2158899987365,,,1.0,37.0,1.0,,,,,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,,,,,,,1030.0,487.7261500783894,,,1006.543489998789,,,1.0,39.0,0.0,,,,,
554400.0,1860.0,4.0,565.0,,1.0,735171.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,41.0,231.0,,,,,,,,,,68.0,2085.0,,,,,,,,11.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,3.0,231.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,4.0,231.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,15.0,231.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,17.0,231.0,,,,,,,,,,73.0,668.0,,,,,,,,10.0
554400.0,1860.0,4.0,565.0,,1.0,735171.0,1.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
