time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,,,,,,,,,,,,1032.0,1316.6009999999987,1.0,
436800.0,1423.0,4.0,389.0,0.00587,1.0,424194.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1423.0,4.0,389.0,0.0,1.0,424194.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
436800.0,1423.0,4.0,389.0,,1.0,424194.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,1032.0,479.7446001580969,,,959.0795599988028,,,1.0,41.0,0.0,,,,,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,1031.0,483.0890489067066,,,983.1081099987249,,,1.0,41.0,1.0,,,,,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,26.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,37.0,189.0,,,,,,,,,,71.0,2182.0,,,,,,,,5.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,6.0,189.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,13.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,38.0,189.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,15.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,17.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,11.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,30.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,29.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,18.0,189.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,5.0,189.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,14.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,3.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,41.0,189.0,,,,,,,,,,71.0,2164.0,,,,,,,,10.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,40.0,189.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,42.0,189.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,25.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,16.0,189.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,39.0,189.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,1.0,189.0,,,,,,,,,,68.0,2258.0,,,,,,,,10.0
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,,,,,,,,,,,,1031.0,1490.3589999999983,1.0,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,,,,,,,,,,,,1032.0,1410.9809999999986,1.0,
453600.0,1485.0,4.0,406.0,0.0,1.0,444894.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1485.0,4.0,406.0,0.00587,1.0,444894.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
453600.0,1485.0,4.0,406.0,,1.0,444894.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,1031.0,484.68078423756253,,,995.3270499986473,,,1.0,38.0,1.0,,,,,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,1032.0,482.3286346304891,,,979.8221199986729,,,1.0,37.0,0.0,,,,,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,16.0,196.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,18.0,196.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,13.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,6.0,196.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,17.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,11.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,42.0,196.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,29.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,25.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,15.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,3.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,14.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,1.0,196.0,,,,,,,,,,68.0,2258.0,,,,,,,,10.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,41.0,196.0,,,,,,,,,,71.0,2147.0,,,,,,,,10.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,39.0,196.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,5.0,196.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,30.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,40.0,196.0,,,,,,,,,,81.0,2198.0,,,,,,,,0.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,38.0,196.0,,,,,,,,,,61.0,2216.0,,,,,,,,5.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,26.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,37.0,196.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,,,,,,,,,,,,1032.0,1484.7429999999981,1.0,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,,,,,,,,,,,,1031.0,1546.3499999999976,1.0,
470400.0,1543.0,4.0,421.0,0.0,1.0,465129.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1543.0,4.0,421.0,0.00587,1.0,465129.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
470400.0,1543.0,4.0,421.0,,1.0,465129.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,1032.0,483.7788057521336,,,991.7591599985951,,,1.0,42.0,0.0,,,,,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,1031.0,486.18953605386287,,,1005.149469998622,,,1.0,38.0,1.0,,,,,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,30.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,25.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,14.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,17.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,11.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,18.0,203.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,41.0,203.0,,,,,,,,,,71.0,2141.0,,,,,,,,10.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,13.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,15.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,39.0,203.0,,,,,,,,,,71.0,2205.0,,,,,,,,0.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,1.0,203.0,,,,,,,,,,68.0,2258.0,,,,,,,,10.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,38.0,203.0,,,,,,,,,,61.0,2193.0,,,,,,,,5.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,6.0,203.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,29.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,40.0,203.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,5.0,203.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,37.0,203.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,16.0,203.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,3.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,42.0,203.0,,,,,,,,,,61.0,2146.0,,,,,,,,10.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,26.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,,,,,,,,,,,,1032.0,1530.5809999999972,1.0,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,,,,,,,,,,,,1031.0,1617.6159999999977,1.0,
487200.0,1610.0,4.0,437.0,0.0,1.0,484924.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1610.0,4.0,437.0,0.00587,1.0,484924.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
487200.0,1610.0,4.0,437.0,,1.0,484924.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,1031.0,489.25597574943833,,,1031.6246299984273,,,1.0,38.0,1.0,,,,,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,1032.0,485.45208978973324,,,1004.485059998521,,,1.0,42.0,0.0,,,,,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,14.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,1.0,210.0,,,,,,,,,,68.0,2258.0,,,,,,,,10.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,3.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,5.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,25.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,7.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,29.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,12.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,39.0,210.0,,,,,,,,,,71.0,2182.0,,,,,,,,0.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,13.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,6.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,38.0,210.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,26.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,7.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,42.0,210.0,,,,,,,,,,61.0,2131.0,,,,,,,,10.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,16.0,210.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,30.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,12.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,41.0,210.0,,,,,,,,,,71.0,2137.0,,,,,,,,10.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,17.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,11.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,6.0,210.0,,,,,,,,,,58.0,2261.0,,,,,,,,15.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,40.0,210.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,18.0,210.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,37.0,210.0,,,,,,,,,,71.0,2160.0,,,,,,,,5.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,5.0,210.0,,,,,,,,,,68.0,2256.0,,,,,,,,15.0
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,,,,,,,,,,,,1031.0,1685.969999999997,1.0,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,,,,,,,,,,,,1032.0,1606.7219999999968,1.0,
504000.0,1675.0,4.0,456.0,0.00587,1.0,498994.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1675.0,4.0,456.0,0.0,1.0,498994.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
504000.0,1675.0,4.0,456.0,,1.0,498994.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,1031.0,492.658770807934,,,1060.557559998027,,,1.0,37.0,1.0,,,,,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,1032.0,486.9699685594353,,,1016.0121599984714,,,1.0,41.0,0.0,,,,,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,38.0,217.0,,,,,,,,,,58.0,2179.0,,,,,,,,6.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,14.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,18.0,217.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,26.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,29.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,37.0,217.0,,,,,,,,,,68.0,2153.0,,,,,,,,6.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,3.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,5.0,217.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,1.0,217.0,,,,,,,,,,63.0,2258.0,,,,,,,,15.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,25.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,17.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,42.0,217.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,39.0,217.0,,,,,,,,,,68.0,2180.0,,,,,,,,1.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,16.0,217.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,13.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,40.0,217.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,30.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,6.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,41.0,217.0,,,,,,,,,,68.0,2109.0,,,,,,,,11.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,,,,,,,,,,,,1032.0,1674.3869999999954,1.0,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,,,,,,,,,,,,1031.0,1763.839999999996,1.0,
520800.0,1750.0,4.0,473.0,0.00587,1.0,523020.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1750.0,4.0,473.0,0.0,1.0,523020.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
520800.0,1750.0,4.0,473.0,,1.0,523020.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,1031.0,495.2792150845956,,,1082.6511499975718,,,1.0,38.0,1.0,,,,,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,1032.0,488.34757027203557,,,1026.5802699983979,,,1.0,41.0,0.0,,,,,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,26.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,41.0,224.0,,,,,,,,,,68.0,2074.0,,,,,,,,11.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,25.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,7.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,29.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,12.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,37.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,39.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,1.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,3.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,13.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,5.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,5.0,224.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,42.0,224.0,,,,,,,,,,58.0,2069.0,,,,,,,,11.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,1.0,224.0,,,,,,,,,,63.0,2258.0,,,,,,,,15.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,18.0,224.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,30.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,14.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,16.0,224.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,17.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,40.0,224.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,38.0,224.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,6.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,20.0
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,,,,,,,,,,,,1031.0,1866.929999999995,1.0,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,,,,,,,,,,,,1032.0,1766.426999999994,1.0,
537600.0,1856.0,4.0,495.0,0.0,1.0,550203.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1856.0,4.0,495.0,0.00587,1.0,550203.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
537600.0,1856.0,4.0,495.0,,1.0,550203.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,1031.0,496.1726322219679,,,1086.7861999967258,,,1.0,41.0,1.0,,,,,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,,,,,,,1032.0,489.8712446006733,,,1038.632529997949,,,1.0,42.0,0.0,,,,,
554400.0,1939.0,4.0,511.0,,1.0,580167.0,26.0,231.0,,,,,,,,,,55.0,184.0,,,,,,,,7.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,37.0,231.0,,,,,,,,,,68.0,2107.0,,,,,,,,6.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,1.0,231.0,,,,,,,,,,63.0,2258.0,,,,,,,,15.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,3.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,10.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,5.0,231.0,,,,,,,,,,63.0,2256.0,,,,,,,,20.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,17.0,231.0,,,,,,,,,,73.0,661.0,,,,,,,,10.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,42.0,231.0,,,,,,,,,,58.0,2047.0,,,,,,,,11.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,30.0,231.0,,,,,,,,,,55.0,173.0,,,,,,,,12.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,14.0,231.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,41.0,231.0,,,,,,,,,,68.0,2045.0,,,,,,,,11.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,40.0,231.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,15.0,231.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
554400.0,1939.0,4.0,511.0,,1.0,580167.0,18.0,231.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
