time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,,,,,,,,,,,,1012.0,1393.3009999999947,1.0,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,,,,,,,,,,,,1011.0,1596.048999999998,1.0,
436800.0,1574.0,4.0,420.0,0.0,1.0,457729.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1574.0,4.0,420.0,0.0,1.0,457729.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
436800.0,1574.0,4.0,420.0,,1.0,457729.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,1012.0,477.5353263516472,,,935.3327999990468,,,1.0,37.0,0.0,,,,,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,1011.0,487.43658888598316,,,1021.6777399984629,,,1.0,38.0,1.0,,,,,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,37.0,189.0,,,,,,,,,,71.0,2187.0,,,,,,,,5.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,41.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,10.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,18.0,189.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,6.0,189.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,27.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,30.0,189.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,28.0,189.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,14.0,189.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,25.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,17.0,189.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,5.0,189.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,39.0,189.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,13.0,189.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,42.0,189.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,2.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,3.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,15.0,189.0,,,,,,,,,,71.0,697.0,,,,,,,,1.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,1.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,29.0,189.0,,,,,,,,,,66.0,139.0,,,,,,,,12.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,40.0,189.0,,,,,,,,,,81.0,2205.0,,,,,,,,0.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,38.0,189.0,,,,,,,,,,61.0,2147.0,,,,,,,,5.0
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,,,,,,,,,,,,1011.0,1656.004999999998,1.0,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,,,,,,,,,,,,1012.0,1474.9799999999946,1.0,
453600.0,1648.0,4.0,439.0,0.0,1.0,483499.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1648.0,4.0,439.0,0.0,1.0,483499.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
453600.0,1648.0,4.0,439.0,,1.0,483499.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,1011.0,489.58469916663955,,,1039.6868999983371,,,1.0,37.0,1.0,,,,,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,1012.0,478.6756431899613,,,943.1153399990135,,,1.0,38.0,0.0,,,,,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,39.0,196.0,,,,,,,,,,71.0,2276.0,,,,,,,,0.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,40.0,196.0,,,,,,,,,,81.0,2200.0,,,,,,,,0.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,14.0,196.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,42.0,196.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,15.0,196.0,,,,,,,,,,71.0,697.0,,,,,,,,1.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,18.0,196.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,6.0,196.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,1.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,41.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,10.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,38.0,196.0,,,,,,,,,,61.0,2096.0,,,,,,,,5.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,2.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,37.0,196.0,,,,,,,,,,71.0,2169.0,,,,,,,,5.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,5.0,196.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,3.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,17.0,196.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,13.0,196.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,27.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,30.0,196.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,25.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,28.0,196.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,29.0,196.0,,,,,,,,,,66.0,139.0,,,,,,,,12.0
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,,,,,,,,,,,,1011.0,1741.0249999999976,1.0,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,,,,,,,,,,,,1012.0,1525.2639999999942,1.0,
470400.0,1731.0,4.0,457.0,0.0,1.0,501802.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1731.0,4.0,457.0,0.0,1.0,501802.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
470400.0,1731.0,4.0,457.0,,1.0,501802.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,1011.0,491.4455874614439,,,1053.2739899978187,,,1.0,38.0,1.0,,,,,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,1012.0,479.6949518021429,,,950.3278699989866,,,1.0,42.0,0.0,,,,,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,2.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,18.0,203.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,6.0,203.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,14.0,203.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,15.0,203.0,,,,,,,,,,71.0,697.0,,,,,,,,1.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,5.0,203.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,38.0,203.0,,,,,,,,,,61.0,2088.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,17.0,203.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,37.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,42.0,203.0,,,,,,,,,,61.0,2129.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,3.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,40.0,203.0,,,,,,,,,,81.0,2196.0,,,,,,,,0.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,27.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,29.0,203.0,,,,,,,,,,66.0,139.0,,,,,,,,12.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,28.0,203.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,25.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,30.0,203.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,1.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,39.0,203.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,13.0,203.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,41.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,,,,,,,,,,,,1012.0,1592.252999999993,1.0,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,,,,,,,,,,,,1011.0,1787.3309999999976,1.0,
487200.0,1800.0,4.0,471.0,0.0,1.0,529345.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1800.0,4.0,471.0,0.0,1.0,529345.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
487200.0,1800.0,4.0,471.0,,1.0,529345.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,1011.0,492.45055635931647,,,1060.9785199975095,,,1.0,42.0,1.0,,,,,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,1012.0,481.8342128328645,,,966.8959499988816,,,1.0,39.0,0.0,,,,,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,14.0,210.0,,,,,,,,,,61.0,652.0,,,,,,,,6.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,1.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,10.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,30.0,210.0,,,,,,,,,,56.0,154.0,,,,,,,,12.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,41.0,210.0,,,,,,,,,,71.0,2142.0,,,,,,,,10.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,28.0,210.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,42.0,210.0,,,,,,,,,,61.0,2109.0,,,,,,,,10.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,6.0,210.0,,,,,,,,,,58.0,2253.0,,,,,,,,15.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,13.0,210.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,17.0,210.0,,,,,,,,,,71.0,602.0,,,,,,,,11.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,37.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,15.0,210.0,,,,,,,,,,71.0,697.0,,,,,,,,1.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,25.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,3.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,40.0,210.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,39.0,210.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,29.0,210.0,,,,,,,,,,66.0,139.0,,,,,,,,12.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,18.0,210.0,,,,,,,,,,61.0,663.0,,,,,,,,11.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,5.0,210.0,,,,,,,,,,68.0,2230.0,,,,,,,,15.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,38.0,210.0,,,,,,,,,,61.0,2076.0,,,,,,,,5.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,2.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,27.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,2.0
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,,,,,,,,,,,,1012.0,1660.3729999999925,1.0,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,,,,,,,,,,,,1011.0,1856.9069999999974,1.0,
504000.0,1870.0,4.0,489.0,0.0,1.0,551546.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1870.0,4.0,489.0,0.0,1.0,551546.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
504000.0,1870.0,4.0,489.0,,1.0,551546.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,1012.0,483.4910826609103,,,978.1104399988488,,,1.0,40.0,0.0,,,,,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,1011.0,493.42141575125027,,,1068.335769997122,,,1.0,37.0,1.0,,,,,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,40.0,217.0,,,,,,,,,,78.0,2178.0,,,,,,,,1.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,14.0,217.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,29.0,217.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,5.0,217.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,1.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,2.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,6.0,217.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,38.0,217.0,,,,,,,,,,58.0,2062.0,,,,,,,,6.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,39.0,217.0,,,,,,,,,,68.0,2256.0,,,,,,,,1.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,37.0,217.0,,,,,,,,,,68.0,2141.0,,,,,,,,6.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,3.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,42.0,217.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,27.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,15.0,217.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,25.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,18.0,217.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,13.0,217.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,41.0,217.0,,,,,,,,,,68.0,2128.0,,,,,,,,11.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,30.0,217.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,28.0,217.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,17.0,217.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,,,,,,,,,,,,1012.0,1713.1529999999925,1.0,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,,,,,,,,,,,,1011.0,1935.270999999996,1.0,
520800.0,1949.0,4.0,506.0,0.0,1.0,573231.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1949.0,4.0,506.0,0.0,1.0,573231.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
520800.0,1949.0,4.0,506.0,,1.0,573231.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,1011.0,496.18657527996174,,,1091.876569996859,,,1.0,39.0,1.0,,,,,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,1012.0,484.53405255674346,,,985.424949998815,,,1.0,40.0,0.0,,,,,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,39.0,224.0,,,,,,,,,,68.0,2256.0,,,,,,,,1.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,30.0,224.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,1.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,37.0,224.0,,,,,,,,,,68.0,2136.0,,,,,,,,6.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,42.0,224.0,,,,,,,,,,58.0,2099.0,,,,,,,,11.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,15.0,224.0,,,,,,,,,,73.0,697.0,,,,,,,,0.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,28.0,224.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,40.0,224.0,,,,,,,,,,78.0,2173.0,,,,,,,,1.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,41.0,224.0,,,,,,,,,,68.0,2081.0,,,,,,,,11.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,3.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,2.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,17.0,224.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,5.0,224.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,13.0,224.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,27.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,6.0,224.0,,,,,,,,,,53.0,2253.0,,,,,,,,20.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,18.0,224.0,,,,,,,,,,63.0,663.0,,,,,,,,10.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,29.0,224.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,25.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,38.0,224.0,,,,,,,,,,58.0,2038.0,,,,,,,,6.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,14.0,224.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,,,,,,,,,,,,1012.0,1779.5829999999926,1.0,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,,,,,,,,,,,,1011.0,1998.580999999996,1.0,
537600.0,2030.0,4.0,522.0,0.0,1.0,594753.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2030.0,4.0,522.0,0.0,1.0,594753.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
537600.0,2030.0,4.0,522.0,,1.0,594753.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,1012.0,485.45176120637484,,,992.1617299987773,,,1.0,37.0,0.0,,,,,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,,,,,,,1011.0,497.622462225799,,,1102.8419799961948,,,1.0,38.0,1.0,,,,,
554400.0,2095.0,4.0,537.0,,1.0,616811.0,38.0,231.0,,,,,,,,,,58.0,2033.0,,,,,,,,6.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,42.0,231.0,,,,,,,,,,58.0,2093.0,,,,,,,,11.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,2.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,17.0,231.0,,,,,,,,,,73.0,602.0,,,,,,,,10.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,16.0,231.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,1.0,231.0,,,,,,,,,,63.0,2280.0,,,,,,,,15.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,27.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,2.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,30.0,231.0,,,,,,,,,,55.0,154.0,,,,,,,,12.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,29.0,231.0,,,,,,,,,,65.0,139.0,,,,,,,,12.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,39.0,231.0,,,,,,,,,,68.0,2245.0,,,,,,,,1.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,41.0,231.0,,,,,,,,,,68.0,2063.0,,,,,,,,11.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,25.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
554400.0,2095.0,4.0,537.0,,1.0,616811.0,5.0,231.0,,,,,,,,,,63.0,2230.0,,,,,,,,20.0
