time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1433.0,4.0,400.0,,1.0,374660.0,37.0,182.0,,,,,,,,,,69.0,2055.0,,,,,,,,6.0
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,,,,,,,,,,,,1008.0,1341.3529999999964,1.0,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,,,,,,,,,,,,1007.0,1256.9439999999972,1.0,
436800.0,1433.0,4.0,400.0,0.0,1.0,374660.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1433.0,4.0,400.0,0.0,1.0,374660.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,,,0.6219896285310428,1007.0,,,,,,,,,,,
436800.0,1433.0,4.0,400.0,,1.0,374660.0,,,,,,,,,0.5832231422403508,1008.0,,,,,,,,,,,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,1007.0,467.24095542934305,,,860.2807799987438,,,1.0,40.0,1.0,,,,,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,1008.0,471.5520906558646,,,870.7854199985709,,,1.0,37.0,0.0,,,,,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,15.0,189.0,,,,,,,,,,71.0,704.0,,,,,,,,1.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,14.0,189.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,28.0,189.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,42.0,189.0,,,,,,,,,,61.0,2196.0,,,,,,,,10.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,16.0,189.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,39.0,189.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,5.0,189.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,3.0,189.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,41.0,189.0,,,,,,,,,,71.0,2117.0,,,,,,,,10.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,6.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,13.0,189.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,29.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,37.0,189.0,,,,,,,,,,71.0,2026.0,,,,,,,,5.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,40.0,189.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,17.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,2.0,189.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,18.0,189.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,38.0,189.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,26.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,,,,,,,,,,,,1008.0,1376.3749999999957,1.0,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,,,,,,,,,,,,1007.0,1327.6119999999964,1.0,
453600.0,1523.0,4.0,417.0,0.0,1.0,391256.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1523.0,4.0,417.0,0.0,1.0,391256.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,,,0.6766905760159284,1007.0,,,,,,,,,,,
453600.0,1523.0,4.0,417.0,,1.0,391256.0,,,,,,,,,0.6120160185121568,1008.0,,,,,,,,,,,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,1007.0,471.830368985585,,,896.2873599984921,,,1.0,39.0,1.0,,,,,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,1008.0,472.6803711933264,,,876.3411599985815,,,1.0,41.0,0.0,,,,,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,6.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,28.0,196.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,18.0,196.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,17.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,38.0,196.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,3.0,196.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,41.0,196.0,,,,,,,,,,71.0,2109.0,,,,,,,,10.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,40.0,196.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,15.0,196.0,,,,,,,,,,71.0,704.0,,,,,,,,1.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,29.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,26.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,42.0,196.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,14.0,196.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,13.0,196.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,2.0,196.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,16.0,196.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,39.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,5.0,196.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,37.0,196.0,,,,,,,,,,71.0,2001.0,,,,,,,,5.0
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,,,,,,,,,,,,1008.0,1423.8119999999951,1.0,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,,,,,,,,,,,,1007.0,1382.0949999999962,1.0,
470400.0,1586.0,4.0,432.0,0.0,1.0,408773.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1586.0,4.0,432.0,0.0,1.0,408773.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,,,0.6474896708088235,1008.0,,,,,,,,,,,
470400.0,1586.0,4.0,432.0,,1.0,408773.0,,,,,,,,,0.7292504419257068,1007.0,,,,,,,,,,,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,1007.0,472.8523923367742,,,901.779349998492,,,1.0,37.0,1.0,,,,,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,1008.0,474.09659652326485,,,884.112309998583,,,1.0,37.0,0.0,,,,,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,37.0,203.0,,,,,,,,,,71.0,1968.0,,,,,,,,5.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,15.0,203.0,,,,,,,,,,71.0,704.0,,,,,,,,1.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,29.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,42.0,203.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,16.0,203.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,17.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,26.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,28.0,203.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,3.0,203.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,5.0,203.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,6.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,14.0,203.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,13.0,203.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,38.0,203.0,,,,,,,,,,61.0,2172.0,,,,,,,,5.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,41.0,203.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,18.0,203.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,40.0,203.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,2.0,203.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,39.0,203.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,,,,,,,,,,,,1007.0,1419.1969999999951,1.0,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,,,,,,,,,,,,1008.0,1475.720999999994,1.0,
487200.0,1666.0,4.0,447.0,0.0,1.0,430976.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1666.0,4.0,447.0,0.0,1.0,430976.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,,,0.6849281235865927,1008.0,,,,,,,,,,,
487200.0,1666.0,4.0,447.0,,1.0,430976.0,,,,,,,,,0.793036950576075,1007.0,,,,,,,,,,,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,1008.0,475.53641352928105,,,893.0448999985484,,,1.0,37.0,0.0,,,,,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,1007.0,474.2391388093082,,,912.3923099984178,,,1.0,42.0,1.0,,,,,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,5.0,210.0,,,,,,,,,,68.0,2301.0,,,,,,,,15.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,37.0,210.0,,,,,,,,,,71.0,1921.0,,,,,,,,5.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,14.0,210.0,,,,,,,,,,61.0,673.0,,,,,,,,6.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,28.0,210.0,,,,,,,,,,76.0,148.0,,,,,,,,2.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,39.0,210.0,,,,,,,,,,71.0,2180.0,,,,,,,,0.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,41.0,210.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,26.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,7.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,15.0,210.0,,,,,,,,,,71.0,704.0,,,,,,,,1.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,6.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,15.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,29.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,12.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,18.0,210.0,,,,,,,,,,61.0,681.0,,,,,,,,11.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,17.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,38.0,210.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,42.0,210.0,,,,,,,,,,61.0,2164.0,,,,,,,,10.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,16.0,210.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,2.0,210.0,,,,,,,,,,58.0,2303.0,,,,,,,,10.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,13.0,210.0,,,,,,,,,,71.0,656.0,,,,,,,,6.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,3.0,210.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,,,,,,,,,,,,1008.0,1531.542999999992,1.0,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,,,,,,,,,,,,1007.0,1456.1559999999938,1.0,
504000.0,1756.0,4.0,462.0,0.0,1.0,448961.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1756.0,4.0,462.0,0.0,1.0,448961.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,,,0.8252996955161364,1007.0,,,,,,,,,,,
504000.0,1756.0,4.0,462.0,,1.0,448961.0,,,,,,,,,0.7215131372744763,1008.0,,,,,,,,,,,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,1008.0,477.2254490457183,,,905.9426299984663,,,1.0,39.0,0.0,,,,,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,1007.0,474.721706147767,,,914.2415099984288,,,1.0,40.0,1.0,,,,,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,18.0,217.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,26.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,3.0,217.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,40.0,217.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,6.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,39.0,217.0,,,,,,,,,,68.0,2171.0,,,,,,,,1.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,15.0,217.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,29.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,13.0,217.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,28.0,217.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,5.0,217.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,14.0,217.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,42.0,217.0,,,,,,,,,,58.0,2142.0,,,,,,,,11.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,2.0,217.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,38.0,217.0,,,,,,,,,,58.0,2157.0,,,,,,,,6.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,17.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,41.0,217.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,37.0,217.0,,,,,,,,,,68.0,1908.0,,,,,,,,6.0
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,,,,,,,,,,,,1008.0,1609.2829999999906,1.0,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,,,,,,,,,,,,1007.0,1492.620999999994,1.0,
520800.0,1829.0,4.0,479.0,0.0,1.0,468101.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1829.0,4.0,479.0,0.0,1.0,468101.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,,,0.8525309943187773,1007.0,,,,,,,,,,,
520800.0,1829.0,4.0,479.0,,1.0,468101.0,,,,,,,,,0.7932036161505855,1008.0,,,,,,,,,,,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,1008.0,478.48536092387485,,,913.0627199984599,,,1.0,41.0,0.0,,,,,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,1007.0,476.3453773103514,,,925.6697999983606,,,1.0,40.0,1.0,,,,,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,13.0,224.0,,,,,,,,,,73.0,656.0,,,,,,,,5.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,37.0,224.0,,,,,,,,,,68.0,1895.0,,,,,,,,6.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,5.0,224.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,17.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,15.0,224.0,,,,,,,,,,73.0,704.0,,,,,,,,0.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,18.0,224.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,38.0,224.0,,,,,,,,,,58.0,2151.0,,,,,,,,6.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,2.0,224.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,39.0,224.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,26.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,7.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,29.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,12.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,28.0,224.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,42.0,224.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,6.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,20.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,3.0,224.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,40.0,224.0,,,,,,,,,,78.0,2156.0,,,,,,,,1.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,14.0,224.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,41.0,224.0,,,,,,,,,,68.0,2079.0,,,,,,,,11.0
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,,,,,,,,,,,,1008.0,1659.2549999999894,1.0,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,,,,,,,,,,,,1007.0,1548.6899999999932,1.0,
537600.0,1907.0,4.0,495.0,0.0,1.0,485871.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1907.0,4.0,495.0,0.0,1.0,485871.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,,,0.9126457454411332,1007.0,,,,,,,,,,,
537600.0,1907.0,4.0,495.0,,1.0,485871.0,,,,,,,,,0.8476240154713907,1008.0,,,,,,,,,,,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,1007.0,477.7776620124631,,,936.3128899983003,,,1.0,38.0,1.0,,,,,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,,,,,,,1008.0,480.09720813705803,,,922.7284099984452,,,1.0,41.0,0.0,,,,,
554400.0,1973.0,4.0,510.0,,1.0,507670.0,1.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,5.0,231.0,,,,,,,,,,63.0,2301.0,,,,,,,,20.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,40.0,231.0,,,,,,,,,,78.0,2140.0,,,,,,,,1.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,28.0,231.0,,,,,,,,,,75.0,148.0,,,,,,,,2.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,2.0,231.0,,,,,,,,,,53.0,2303.0,,,,,,,,15.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,14.0,231.0,,,,,,,,,,63.0,673.0,,,,,,,,5.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,25.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,17.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,16.0,231.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,18.0,231.0,,,,,,,,,,63.0,681.0,,,,,,,,10.0
554400.0,1973.0,4.0,510.0,,1.0,507670.0,38.0,231.0,,,,,,,,,,58.0,2148.0,,,,,,,,6.0
