time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,237.0,0.0,56.0,,0.0,85929.0,42.0,21.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
50400.0,237.0,0.0,56.0,,0.0,85929.0,,,,,,,,,,,,,,,,,,1034.0,244.5950000000001,1.0,
50400.0,237.0,0.0,56.0,,0.0,85929.0,,,,,,,,,,,,,,,,,,1033.0,196.85900000000004,1.0,
50400.0,237.0,0.0,56.0,0.0,0.0,85929.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,237.0,0.0,56.0,0.0,0.0,85929.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,237.0,0.0,56.0,,0.0,85929.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
50400.0,237.0,0.0,56.0,,0.0,85929.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,1033.0,449.1056653236473,,,752.1383199999417,,,1.0,24.0,1.0,,,,,
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,1034.0,454.8812993566064,,,798.3102899995471,,,1.0,23.0,0.0,,,,,
67200.0,311.0,0.0,73.0,,0.0,119289.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,22.0,28.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,24.0,28.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,17.0,28.0,,,,,,,,,,91.0,708.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,20.0,28.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,13.0,28.0,,,,,,,,,,82.0,704.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,18.0,28.0,,,,,,,,,,87.0,687.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,16.0,28.0,,,,,,,,,,87.0,715.0,,,,,,,,4.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,23.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,14.0,28.0,,,,,,,,,,85.0,684.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,15.0,28.0,,,,,,,,,,97.0,711.0,,,,,,,,4.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,21.0,28.0,,,,,,,,,,100.0,705.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,19.0,28.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,,,,,,,,,,,,1034.0,327.6000000000001,1.0,
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,,,,,,,,,,,,1033.0,247.71500000000017,1.0,
67200.0,311.0,0.0,73.0,0.0,0.0,119289.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,311.0,0.0,73.0,0.0,0.0,119289.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
67200.0,311.0,0.0,73.0,,0.0,119289.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,1034.0,458.0053216584061,,,819.5937699994255,,,1.0,44.0,0.0,,,,,
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,1033.0,451.09480759751193,,,762.661699999925,,,1.0,45.0,1.0,,,,,
84000.0,382.0,0.0,90.0,,0.0,146652.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,42.0,35.0,,,,,,,,,,88.0,2312.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,22.0,35.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,13.0,35.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,14.0,35.0,,,,,,,,,,90.0,678.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,21.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,23.0,35.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,19.0,35.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,20.0,35.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,15.0,35.0,,,,,,,,,,72.0,698.0,,,,,,,,3.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,45.0,35.0,,,,,,,,,,74.0,2314.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,18.0,35.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,24.0,35.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,16.0,35.0,,,,,,,,,,92.0,715.0,,,,,,,,3.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,17.0,35.0,,,,,,,,,,88.0,694.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,46.0,35.0,,,,,,,,,,71.0,2310.0,,,,,,,,5.0
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,,,,,,,,,,,,1034.0,397.0979999999999,1.0,
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,,,,,,,,,,,,1033.0,298.4930000000003,1.0,
84000.0,382.0,0.0,90.0,0.0,0.0,146652.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,382.0,0.0,90.0,0.0,0.0,146652.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
84000.0,382.0,0.0,90.0,,0.0,146652.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,1034.0,460.6952993101894,,,838.6425399993144,,,1.0,40.0,0.0,,,,,
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,1033.0,452.831633958653,,,773.3756199998736,,,1.0,39.0,1.0,,,,,
100800.0,476.0,0.0,111.0,,0.0,170850.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,14.0,42.0,,,,,,,,,,90.0,678.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,43.0,42.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,40.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,19.0,42.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,13.0,42.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,16.0,42.0,,,,,,,,,,92.0,715.0,,,,,,,,3.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,22.0,42.0,,,,,,,,,,100.0,696.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,21.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,41.0,42.0,,,,,,,,,,89.0,2295.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,39.0,42.0,,,,,,,,,,63.0,2309.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,15.0,42.0,,,,,,,,,,72.0,698.0,,,,,,,,3.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,44.0,42.0,,,,,,,,,,76.0,2303.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,38.0,42.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,37.0,42.0,,,,,,,,,,96.0,2309.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,24.0,42.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,46.0,42.0,,,,,,,,,,71.0,2304.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,47.0,42.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,20.0,42.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,23.0,42.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,18.0,42.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,45.0,42.0,,,,,,,,,,74.0,2298.0,,,,,,,,5.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,17.0,42.0,,,,,,,,,,88.0,694.0,,,,,,,,7.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,42.0,42.0,,,,,,,,,,88.0,2305.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,48.0,42.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,,,,,,,,,,,,1034.0,502.64499999999947,1.0,
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,,,,,,,,,,,,1033.0,364.0130000000003,1.0,
100800.0,476.0,0.0,111.0,0.0,0.0,170850.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,476.0,0.0,111.0,0.0,0.0,170850.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
100800.0,476.0,0.0,111.0,,0.0,170850.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
117600.0,540.0,0.0,127.0,,0.0,201246.0,,,,,,,1034.0,462.2964350711485,,,848.0077799992936,,,1.0,44.0,0.0,,,,,
117600.0,540.0,0.0,127.0,,0.0,201246.0,,,,,,,1033.0,453.65049401906043,,,775.8230299999128,,,1.0,43.0,1.0,,,,,
117600.0,540.0,0.0,127.0,,0.0,201246.0,42.0,49.0,,,,,,,,,,88.0,2305.0,,,,,,,,9.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,18.0,49.0,,,,,,,,,,77.0,683.0,,,,,,,,7.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,40.0,49.0,,,,,,,,,,63.0,2307.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,20.0,49.0,,,,,,,,,,100.0,706.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,45.0,49.0,,,,,,,,,,74.0,2291.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,48.0,49.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,19.0,49.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,38.0,49.0,,,,,,,,,,91.0,2303.0,,,,,,,,7.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,37.0,49.0,,,,,,,,,,96.0,2305.0,,,,,,,,7.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,13.0,49.0,,,,,,,,,,87.0,704.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,14.0,49.0,,,,,,,,,,90.0,678.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,16.0,49.0,,,,,,,,,,92.0,715.0,,,,,,,,3.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,47.0,49.0,,,,,,,,,,82.0,2299.0,,,,,,,,9.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,21.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,23.0,49.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,46.0,49.0,,,,,,,,,,71.0,2297.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,24.0,49.0,,,,,,,,,,100.0,675.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,39.0,49.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,41.0,49.0,,,,,,,,,,89.0,2292.0,,,,,,,,9.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,15.0,49.0,,,,,,,,,,72.0,698.0,,,,,,,,3.0
117600.0,540.0,0.0,127.0,,0.0,201246.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
