time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1339.0,4.0,486.0,,1.0,609163.0,5.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,26.0,182.0,,,,,,,,,,58.0,165.0,,,,,,,,7.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,27.0,182.0,,,,,,,,,,68.0,144.0,,,,,,,,2.0
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,,,,,,,,,,,,1049.0,1370.746000000002,1.0,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,,,,,,,,,,,,1050.0,1243.8399999999992,1.0,
436800.0,1339.0,4.0,486.0,0.0,1.0,609163.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1339.0,4.0,486.0,0.0,1.0,609163.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,,,19.99999999999988,1050.0,,,,,,,,,,,
436800.0,1339.0,4.0,486.0,,1.0,609163.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,1049.0,482.6711370776147,,,983.1842699987004,,,1.0,39.0,1.0,,,,,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,1050.0,474.1262409278357,,,911.8725799991756,,,1.0,39.0,0.0,,,,,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,40.0,189.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,18.0,189.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,37.0,189.0,,,,,,,,,,71.0,2253.0,,,,,,,,5.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,13.0,189.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,5.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,41.0,189.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,3.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,27.0,189.0,,,,,,,,,,66.0,144.0,,,,,,,,2.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,29.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,39.0,189.0,,,,,,,,,,71.0,2281.0,,,,,,,,0.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,17.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,15.0,189.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,6.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,2.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,16.0,189.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,38.0,189.0,,,,,,,,,,61.0,2275.0,,,,,,,,5.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,42.0,189.0,,,,,,,,,,61.0,2240.0,,,,,,,,10.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,1.0,189.0,,,,,,,,,,68.0,2254.0,,,,,,,,10.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,25.0,189.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,14.0,189.0,,,,,,,,,,61.0,624.0,,,,,,,,6.0
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,,,,,,,,,,,,1049.0,1408.1080000000018,1.0,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,,,,,,,,,,,,1050.0,1280.304999999999,1.0,
453600.0,1378.0,4.0,502.0,0.0,1.0,638177.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1378.0,4.0,502.0,0.0,1.0,638177.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,,,19.99999999999996,1050.0,,,,,,,,,,,
453600.0,1378.0,4.0,502.0,,1.0,638177.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,1050.0,476.3327823802054,,,928.2498799990611,,,1.0,37.0,0.0,,,,,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,1049.0,485.61877899955863,,,1007.0934399985546,,,1.0,42.0,1.0,,,,,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,37.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,40.0,196.0,,,,,,,,,,81.0,2252.0,,,,,,,,0.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,27.0,196.0,,,,,,,,,,66.0,144.0,,,,,,,,2.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,13.0,196.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,25.0,196.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,17.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,3.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,5.0,196.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,15.0,196.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,6.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,29.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,39.0,196.0,,,,,,,,,,71.0,2265.0,,,,,,,,0.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,38.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,2.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,41.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,10.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,1.0,196.0,,,,,,,,,,68.0,2254.0,,,,,,,,10.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,42.0,196.0,,,,,,,,,,61.0,2234.0,,,,,,,,10.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,16.0,196.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,14.0,196.0,,,,,,,,,,61.0,624.0,,,,,,,,6.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,18.0,196.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,,,,,,,,,,,,1049.0,1481.3760000000013,1.0,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,,,,,,,,,,,,1050.0,1325.6489999999992,1.0,
470400.0,1433.0,4.0,522.0,0.0,1.0,654166.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1433.0,4.0,522.0,0.0,1.0,654166.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
470400.0,1433.0,4.0,522.0,,1.0,654166.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,1050.0,479.28253841999026,,,952.5751599988911,,,1.0,39.0,0.0,,,,,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,1049.0,488.3985499241928,,,1031.0287399983933,,,1.0,41.0,1.0,,,,,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,1.0,203.0,,,,,,,,,,68.0,2254.0,,,,,,,,10.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,13.0,203.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,5.0,203.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,16.0,203.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,38.0,203.0,,,,,,,,,,61.0,2257.0,,,,,,,,5.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,37.0,203.0,,,,,,,,,,71.0,2225.0,,,,,,,,5.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,14.0,203.0,,,,,,,,,,61.0,624.0,,,,,,,,6.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,29.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,27.0,203.0,,,,,,,,,,66.0,144.0,,,,,,,,2.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,2.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,15.0,203.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,42.0,203.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,17.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,41.0,203.0,,,,,,,,,,71.0,2247.0,,,,,,,,10.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,25.0,203.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,6.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,18.0,203.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,40.0,203.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,39.0,203.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,3.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,,,,,,,,,,,,1050.0,1404.5199999999984,1.0,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,,,,,,,,,,,,1049.0,1559.922000000001,1.0,
487200.0,1508.0,4.0,550.0,0.0,1.0,677776.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1508.0,4.0,550.0,0.0,1.0,677776.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
487200.0,1508.0,4.0,550.0,,1.0,677776.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,1049.0,489.0884395868284,,,1032.3993199973936,,,1.0,38.0,1.0,,,,,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,1050.0,479.86960904481117,,,953.6180499989492,,,1.0,38.0,0.0,,,,,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,2.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,3.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,5.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,37.0,210.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,25.0,210.0,,,,,,,,,,66.0,114.0,,,,,,,,7.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,1.0,210.0,,,,,,,,,,68.0,2254.0,,,,,,,,10.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,17.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,6.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,42.0,210.0,,,,,,,,,,61.0,2198.0,,,,,,,,10.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,38.0,210.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,39.0,210.0,,,,,,,,,,71.0,2261.0,,,,,,,,0.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,16.0,210.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,14.0,210.0,,,,,,,,,,61.0,624.0,,,,,,,,6.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,41.0,210.0,,,,,,,,,,71.0,2240.0,,,,,,,,10.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,15.0,210.0,,,,,,,,,,71.0,686.0,,,,,,,,1.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,40.0,210.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,29.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,27.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,2.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,13.0,210.0,,,,,,,,,,71.0,637.0,,,,,,,,6.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,18.0,210.0,,,,,,,,,,61.0,629.0,,,,,,,,11.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,5.0,210.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,,,,,,,,,,,,1049.0,1599.1040000000003,1.0,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,,,,,,,,,,,,1050.0,1441.1409999999985,1.0,
504000.0,1541.0,4.0,563.0,0.0,1.0,715850.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1541.0,4.0,563.0,0.0,1.0,715850.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
504000.0,1541.0,4.0,563.0,,1.0,715850.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,1050.0,480.3876782282188,,,955.7559499989691,,,1.0,41.0,0.0,,,,,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,1049.0,492.4788907825912,,,1061.937159997187,,,1.0,39.0,1.0,,,,,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,17.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,37.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,6.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,39.0,217.0,,,,,,,,,,68.0,2249.0,,,,,,,,1.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,29.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,16.0,217.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,27.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,38.0,217.0,,,,,,,,,,58.0,2238.0,,,,,,,,6.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,14.0,217.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,1.0,217.0,,,,,,,,,,63.0,2254.0,,,,,,,,15.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,41.0,217.0,,,,,,,,,,68.0,2221.0,,,,,,,,11.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,13.0,217.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,2.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,5.0,217.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,3.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,25.0,217.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,42.0,217.0,,,,,,,,,,58.0,2198.0,,,,,,,,11.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,6.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,18.0,217.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,15.0,217.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,40.0,217.0,,,,,,,,,,78.0,2225.0,,,,,,,,1.0
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,,,,,,,,,,,,1049.0,1683.9159999999995,1.0,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,,,,,,,,,,,,1050.0,1471.5739999999983,1.0,
520800.0,1596.0,4.0,585.0,0.0,1.0,741543.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1596.0,4.0,585.0,0.0,1.0,741543.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
520800.0,1596.0,4.0,585.0,,1.0,741543.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,1050.0,481.3261121075632,,,959.6001199989995,,,1.0,41.0,0.0,,,,,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,1049.0,493.8609082440815,,,1071.8069499966412,,,1.0,41.0,1.0,,,,,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,18.0,224.0,,,,,,,,,,63.0,629.0,,,,,,,,10.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,16.0,224.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,13.0,224.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,25.0,224.0,,,,,,,,,,65.0,114.0,,,,,,,,7.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,37.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,6.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,29.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,2.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,3.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,17.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,42.0,224.0,,,,,,,,,,58.0,2193.0,,,,,,,,11.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,15.0,224.0,,,,,,,,,,73.0,686.0,,,,,,,,0.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,40.0,224.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,27.0,224.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,14.0,224.0,,,,,,,,,,63.0,624.0,,,,,,,,5.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,5.0,224.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,38.0,224.0,,,,,,,,,,58.0,2231.0,,,,,,,,6.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,6.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,1.0,224.0,,,,,,,,,,63.0,2254.0,,,,,,,,15.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,39.0,224.0,,,,,,,,,,68.0,2243.0,,,,,,,,1.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,41.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,11.0
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,,,,,,,,,,,,1050.0,1513.9279999999978,1.0,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,,,,,,,,,,,,1049.0,1741.739999999999,1.0,
537600.0,1642.0,4.0,604.0,0.0,1.0,774845.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1642.0,4.0,604.0,0.0,1.0,774845.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,,,19.999999999999968,1049.0,,,,,,,,,,,
537600.0,1642.0,4.0,604.0,,1.0,774845.0,,,,,,,,,19.999999999999968,1050.0,,,,,,,,,,,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,1050.0,482.40104444816956,,,966.3551799989852,,,1.0,39.0,0.0,,,,,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,,,,,,,1049.0,494.45043304766546,,,1074.248239996066,,,1.0,39.0,1.0,,,,,
554400.0,1699.0,4.0,624.0,,1.0,808842.0,29.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,17.0,231.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,13.0,231.0,,,,,,,,,,73.0,637.0,,,,,,,,5.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,2.0,231.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,5.0,231.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,27.0,231.0,,,,,,,,,,65.0,144.0,,,,,,,,2.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,1699.0,4.0,624.0,,1.0,808842.0,16.0,231.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
