time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1167.0,4.0,315.0,,1.0,309354.0,15.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,39.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,27.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,42.0,140.0,,,,,,,,,,62.0,2232.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,18.0,140.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,29.0,140.0,,,,,,,,,,69.0,156.0,,,,,,,,12.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,30.0,140.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,26.0,140.0,,,,,,,,,,59.0,116.0,,,,,,,,7.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,6.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,14.0,140.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,38.0,140.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,37.0,140.0,,,,,,,,,,72.0,2232.0,,,,,,,,5.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,40.0,140.0,,,,,,,,,,82.0,2248.0,,,,,,,,0.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,41.0,140.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,,,,,,,,,,,,1011.0,1076.6470000000018,1.0,
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,,,,,,,,,,,,1012.0,1157.8969999999977,1.0,
336000.0,1167.0,4.0,315.0,0.0,1.0,309354.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1167.0,4.0,315.0,0.0,1.0,309354.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,,,0.2866888982434019,1012.0,,,,,,,,,,,
336000.0,1167.0,4.0,315.0,,1.0,309354.0,,,,,,,,,0.28634886551836014,1011.0,,,,,,,,,,,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,1012.0,473.9389591491932,,,898.1362699988437,,,1.0,39.0,0.0,,,,,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,1011.0,478.95889905093895,,,935.9829599986269,,,1.0,42.0,1.0,,,,,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,15.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,25.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,41.0,147.0,,,,,,,,,,72.0,2208.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,38.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,18.0,147.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,29.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,12.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,39.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,28.0,147.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,14.0,147.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,6.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,40.0,147.0,,,,,,,,,,82.0,2245.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,27.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,2.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,30.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,37.0,147.0,,,,,,,,,,72.0,2210.0,,,,,,,,5.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,26.0,147.0,,,,,,,,,,59.0,116.0,,,,,,,,7.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,42.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,10.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,,,,,,,,,,,,1012.0,1216.9559999999976,1.0,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,,,,,,,,,,,,1011.0,1155.7650000000021,1.0,
352800.0,1239.0,4.0,334.0,0.0,1.0,326318.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1239.0,4.0,334.0,0.0,1.0,326318.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,,,0.3171811933363951,1011.0,,,,,,,,,,,
352800.0,1239.0,4.0,334.0,,1.0,326318.0,,,,,,,,,0.3158988029436564,1012.0,,,,,,,,,,,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,1012.0,475.6767209977291,,,911.3517299987617,,,1.0,40.0,0.0,,,,,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,1011.0,480.89376399054106,,,951.5046399985204,,,1.0,39.0,1.0,,,,,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,5.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,38.0,154.0,,,,,,,,,,59.0,2213.0,,,,,,,,6.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,25.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,37.0,154.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,6.0,154.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,18.0,154.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,26.0,154.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,29.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,41.0,154.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,30.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,40.0,154.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,39.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,42.0,154.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,14.0,154.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,15.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,,,,,,,,,,,,1012.0,1273.011999999998,1.0,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,,,,,,,,,,,,1011.0,1224.964000000002,1.0,
369600.0,1306.0,4.0,352.0,0.0,1.0,345293.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1306.0,4.0,352.0,0.0,1.0,345293.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,,,0.34642518677188516,1012.0,,,,,,,,,,,
369600.0,1306.0,4.0,352.0,,1.0,345293.0,,,,,,,,,0.3391419827177876,1011.0,,,,,,,,,,,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,1012.0,476.33089730325185,,,913.4283899987975,,,1.0,38.0,0.0,,,,,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,1011.0,481.92793539971336,,,957.9402299985057,,,1.0,38.0,1.0,,,,,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,38.0,161.0,,,,,,,,,,59.0,2199.0,,,,,,,,6.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,39.0,161.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,42.0,161.0,,,,,,,,,,59.0,2190.0,,,,,,,,11.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,2.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,30.0,161.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,37.0,161.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,26.0,161.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,14.0,161.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,41.0,161.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,18.0,161.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,29.0,161.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,5.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,25.0,161.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,6.0,161.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,40.0,161.0,,,,,,,,,,79.0,2222.0,,,,,,,,1.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,15.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,,,,,,,,,,,,1012.0,1308.0209999999972,1.0,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,,,,,,,,,,,,1011.0,1280.6300000000017,1.0,
386400.0,1356.0,4.0,364.0,0.0,1.0,368288.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1356.0,4.0,364.0,0.0,1.0,368288.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,,,0.36546872805180675,1012.0,,,,,,,,,,,
386400.0,1356.0,4.0,364.0,,1.0,368288.0,,,,,,,,,0.3624848511380881,1011.0,,,,,,,,,,,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,1011.0,482.77248542800476,,,961.4098399985413,,,1.0,37.0,1.0,,,,,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,1012.0,478.18563311465766,,,927.4356599987078,,,1.0,39.0,0.0,,,,,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,41.0,168.0,,,,,,,,,,69.0,2195.0,,,,,,,,11.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,13.0,168.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,30.0,168.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,6.0,168.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,39.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,1.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,37.0,168.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,2.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,5.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,18.0,168.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,14.0,168.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,40.0,168.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,26.0,168.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,38.0,168.0,,,,,,,,,,59.0,2179.0,,,,,,,,6.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,15.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,42.0,168.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,29.0,168.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,25.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,,,,,,,,,,,,1011.0,1330.407000000002,1.0,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,,,,,,,,,,,,1012.0,1371.746999999997,1.0,
403200.0,1421.0,4.0,380.0,0.0,1.0,387048.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1421.0,4.0,380.0,0.0,1.0,387048.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,,,0.40209110723961716,1012.0,,,,,,,,,,,
403200.0,1421.0,4.0,380.0,,1.0,387048.0,,,,,,,,,0.38882022750767553,1011.0,,,,,,,,,,,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,1012.0,481.4710354900325,,,954.5032999985245,,,1.0,40.0,0.0,,,,,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,1011.0,483.9990418803633,,,970.2795699985006,,,1.0,41.0,1.0,,,,,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,18.0,175.0,,,,,,,,,,62.0,668.0,,,,,,,,10.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,6.0,175.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,39.0,175.0,,,,,,,,,,69.0,2209.0,,,,,,,,1.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,40.0,175.0,,,,,,,,,,79.0,2204.0,,,,,,,,1.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,14.0,175.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,26.0,175.0,,,,,,,,,,58.0,116.0,,,,,,,,7.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,38.0,175.0,,,,,,,,,,59.0,2169.0,,,,,,,,6.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,41.0,175.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,37.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,2.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,16.0,175.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,42.0,175.0,,,,,,,,,,59.0,2149.0,,,,,,,,11.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,25.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,15.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,0.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,28.0,175.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,29.0,175.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,13.0,175.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,,,,,,,,,,,,1012.0,1456.1299999999967,1.0,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,,,,,,,,,,,,1011.0,1393.522000000001,1.0,
420000.0,1503.0,4.0,400.0,0.0,1.0,408107.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1503.0,4.0,400.0,0.0,1.0,408107.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,,,0.42317303787234845,1011.0,,,,,,,,,,,
420000.0,1503.0,4.0,400.0,,1.0,408107.0,,,,,,,,,0.43804258715882727,1012.0,,,,,,,,,,,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,1011.0,484.65994781355187,,,967.6975799986519,,,1.0,38.0,1.0,,,,,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,,,,,,,1012.0,481.77362528302405,,,954.5502299985664,,,1.0,37.0,0.0,,,,,
436800.0,1546.0,4.0,411.0,,1.0,438378.0,6.0,182.0,,,,,,,,,,60.0,2299.0,,,,,,,,13.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,42.0,182.0,,,,,,,,,,59.0,2136.0,,,,,,,,11.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,38.0,182.0,,,,,,,,,,59.0,2165.0,,,,,,,,6.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,13.0,182.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,41.0,182.0,,,,,,,,,,69.0,2162.0,,,,,,,,11.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,28.0,182.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,40.0,182.0,,,,,,,,,,79.0,2200.0,,,,,,,,1.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,39.0,182.0,,,,,,,,,,69.0,2206.0,,,,,,,,1.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,2.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,29.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,12.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,14.0,182.0,,,,,,,,,,62.0,681.0,,,,,,,,5.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,25.0,182.0,,,,,,,,,,68.0,178.0,,,,,,,,7.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,37.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
436800.0,1546.0,4.0,411.0,,1.0,438378.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
