time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1499.0,4.0,397.0,,1.0,464672.0,5.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,,,,,,,,,,,,1035.0,1480.9079999999967,1.0,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,,,,,,,,,,,,1036.0,1325.7529999999983,1.0,
436800.0,1499.0,4.0,397.0,0.01174,1.0,464672.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1499.0,4.0,397.0,0.0,1.0,464672.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
436800.0,1499.0,4.0,397.0,,1.0,464672.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,1036.0,475.78076577646345,,,913.4550499992879,,,1.0,40.0,0.0,,,,,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,1035.0,487.36077041447845,,,1016.2493999985588,,,1.0,41.0,1.0,,,,,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,41.0,189.0,,,,,,,,,,71.0,2140.0,,,,,,,,10.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,6.0,189.0,,,,,,,,,,58.0,2301.0,,,,,,,,15.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,39.0,189.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,40.0,189.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,16.0,189.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,42.0,189.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,2.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,26.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,14.0,189.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,5.0,189.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,18.0,189.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,13.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,17.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,25.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,38.0,189.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,37.0,189.0,,,,,,,,,,71.0,2193.0,,,,,,,,5.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,15.0,189.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,,,,,,,,,,,,1035.0,1557.9329999999968,1.0,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,,,,,,,,,,,,1036.0,1377.7789999999982,1.0,
453600.0,1561.0,4.0,413.0,0.0,1.0,482188.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1561.0,4.0,413.0,0.01174,1.0,482188.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
453600.0,1561.0,4.0,413.0,,1.0,482188.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,1035.0,490.55550909976404,,,1043.5841099983352,,,1.0,37.0,1.0,,,,,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,1036.0,478.90541054558093,,,938.1061499991185,,,1.0,37.0,0.0,,,,,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,39.0,196.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,18.0,196.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,14.0,196.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,5.0,196.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,25.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,26.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,16.0,196.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,37.0,196.0,,,,,,,,,,71.0,2182.0,,,,,,,,5.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,41.0,196.0,,,,,,,,,,71.0,2117.0,,,,,,,,10.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,2.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,13.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,15.0,196.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,40.0,196.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,38.0,196.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,29.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,17.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,42.0,196.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,6.0,196.0,,,,,,,,,,58.0,2301.0,,,,,,,,15.0
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,,,,,,,,,,,,1035.0,1635.6859999999963,1.0,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,,,,,,,,,,,,1036.0,1464.5149999999976,1.0,
470400.0,1658.0,4.0,435.0,0.01174,1.0,498469.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1658.0,4.0,435.0,0.0,1.0,498469.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
470400.0,1658.0,4.0,435.0,,1.0,498469.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,1036.0,480.12282213567187,,,944.8396199991237,,,1.0,42.0,0.0,,,,,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,1035.0,492.6919402184634,,,1061.7306699981507,,,1.0,38.0,1.0,,,,,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,27.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,37.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,5.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,14.0,203.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,39.0,203.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,13.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,42.0,203.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,41.0,203.0,,,,,,,,,,71.0,2106.0,,,,,,,,10.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,40.0,203.0,,,,,,,,,,81.0,2206.0,,,,,,,,0.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,5.0,203.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,2.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,15.0,203.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,6.0,203.0,,,,,,,,,,58.0,2301.0,,,,,,,,15.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,18.0,203.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,26.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,17.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,38.0,203.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,25.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,16.0,203.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,29.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,,,,,,,,,,,,1035.0,1686.2819999999958,1.0,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,,,,,,,,,,,,1036.0,1507.713999999998,1.0,
487200.0,1710.0,4.0,447.0,0.0,1.0,522993.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1710.0,4.0,447.0,0.01174,1.0,522993.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
487200.0,1710.0,4.0,447.0,,1.0,522993.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,1036.0,482.22136314904145,,,961.6371299990122,,,1.0,37.0,0.0,,,,,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,1035.0,494.2868731242404,,,1074.6335499979666,,,1.0,37.0,1.0,,,,,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,16.0,210.0,,,,,,,,,,81.0,669.0,,,,,,,,1.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,18.0,210.0,,,,,,,,,,61.0,590.0,,,,,,,,11.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,17.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,15.0,210.0,,,,,,,,,,71.0,677.0,,,,,,,,1.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,5.0,210.0,,,,,,,,,,68.0,2267.0,,,,,,,,15.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,42.0,210.0,,,,,,,,,,61.0,2091.0,,,,,,,,10.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,26.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,40.0,210.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,13.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,2.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,14.0,210.0,,,,,,,,,,61.0,690.0,,,,,,,,6.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,39.0,210.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,41.0,210.0,,,,,,,,,,71.0,2090.0,,,,,,,,10.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,29.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,6.0,210.0,,,,,,,,,,58.0,2301.0,,,,,,,,15.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,25.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,7.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,37.0,210.0,,,,,,,,,,71.0,2161.0,,,,,,,,5.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,38.0,210.0,,,,,,,,,,61.0,2130.0,,,,,,,,5.0
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,,,,,,,,,,,,1035.0,1742.5849999999953,1.0,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,,,,,,,,,,,,1036.0,1567.9949999999985,1.0,
504000.0,1781.0,4.0,462.0,0.01174,1.0,542529.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1781.0,4.0,462.0,0.0,1.0,542529.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
504000.0,1781.0,4.0,462.0,,1.0,542529.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,1035.0,494.6898223933658,,,1077.0892999977557,,,1.0,37.0,1.0,,,,,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,1036.0,482.6852971538229,,,962.0531099990664,,,1.0,40.0,0.0,,,,,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,6.0,217.0,,,,,,,,,,53.0,2301.0,,,,,,,,20.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,15.0,217.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,2.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,29.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,41.0,217.0,,,,,,,,,,68.0,2085.0,,,,,,,,11.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,16.0,217.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,5.0,217.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,18.0,217.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,40.0,217.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,26.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,42.0,217.0,,,,,,,,,,58.0,2091.0,,,,,,,,11.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,14.0,217.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,25.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,38.0,217.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,13.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,17.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,39.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,37.0,217.0,,,,,,,,,,68.0,2133.0,,,,,,,,6.0
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,,,,,,,,,,,,1036.0,1619.4099999999987,1.0,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,,,,,,,,,,,,1035.0,1786.355999999995,1.0,
520800.0,1834.0,4.0,475.0,0.0,1.0,566616.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1834.0,4.0,475.0,0.01174,1.0,566616.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
520800.0,1834.0,4.0,475.0,,1.0,566616.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,1035.0,496.36251289524364,,,1091.823829997518,,,1.0,42.0,1.0,,,,,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,1036.0,484.0780028044612,,,971.6813099990254,,,1.0,39.0,0.0,,,,,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,17.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,14.0,224.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,26.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,29.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,42.0,224.0,,,,,,,,,,58.0,2068.0,,,,,,,,11.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,37.0,224.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,15.0,224.0,,,,,,,,,,73.0,677.0,,,,,,,,0.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,41.0,224.0,,,,,,,,,,68.0,2080.0,,,,,,,,11.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,6.0,224.0,,,,,,,,,,53.0,2301.0,,,,,,,,20.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,2.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,13.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,40.0,224.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,5.0,224.0,,,,,,,,,,63.0,2267.0,,,,,,,,20.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,16.0,224.0,,,,,,,,,,83.0,669.0,,,,,,,,0.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,38.0,224.0,,,,,,,,,,58.0,2101.0,,,,,,,,6.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,18.0,224.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,25.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,,,,,,,,,,,,1036.0,1678.377999999999,1.0,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,,,,,,,,,,,,1035.0,1877.7849999999953,1.0,
537600.0,1921.0,4.0,494.0,0.0,1.0,586747.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1921.0,4.0,494.0,0.01174,1.0,586747.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,1921.0,4.0,494.0,,1.0,586747.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,1036.0,485.3797964193261,,,981.1825099989826,,,1.0,42.0,0.0,,,,,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,,,,,,,1035.0,498.1863264637994,,,1107.7370299971606,,,1.0,37.0,1.0,,,,,
554400.0,1989.0,4.0,508.0,,1.0,608767.0,25.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,7.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,14.0,231.0,,,,,,,,,,63.0,690.0,,,,,,,,5.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,30.0,231.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,41.0,231.0,,,,,,,,,,68.0,2076.0,,,,,,,,11.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,29.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,26.0,231.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,2.0,231.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,13.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,18.0,231.0,,,,,,,,,,63.0,590.0,,,,,,,,10.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,1.0,231.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
554400.0,1989.0,4.0,508.0,,1.0,608767.0,6.0,231.0,,,,,,,,,,53.0,2301.0,,,,,,,,20.0
