time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1464.0,4.0,391.0,,1.0,438694.0,38.0,182.0,,,,,,,,,,59.0,2169.0,,,,,,,,6.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,30.0,182.0,,,,,,,,,,58.0,169.0,,,,,,,,12.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,1.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,8.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,26.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,,,,,,,,,,,,1016.0,1416.6750000000006,1.0,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,,,,,,,,,,,,1015.0,1336.7120000000002,1.0,
436800.0,1464.0,4.0,391.0,0.01174,1.0,438694.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1464.0,4.0,391.0,0.00587,1.0,438694.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,,,0.3653905632247258,1016.0,,,,,,,,,,,
436800.0,1464.0,4.0,391.0,,1.0,438694.0,,,,,,,,,0.3117321138395166,1015.0,,,,,,,,,,,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,1015.0,481.7997573507556,,,934.2645399989789,,,1.0,40.0,1.0,,,,,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,1016.0,484.4007145794856,,,957.7101999987733,,,1.0,39.0,0.0,,,,,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,26.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,18.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,14.0,189.0,,,,,,,,,,61.0,573.0,,,,,,,,6.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,39.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,0.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,16.0,189.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,5.0,189.0,,,,,,,,,,68.0,2262.0,,,,,,,,15.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,6.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,40.0,189.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,17.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,4.0,189.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,29.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,37.0,189.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,13.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,6.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,41.0,189.0,,,,,,,,,,71.0,2110.0,,,,,,,,10.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,15.0,189.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,1.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,38.0,189.0,,,,,,,,,,61.0,2165.0,,,,,,,,5.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,42.0,189.0,,,,,,,,,,61.0,2188.0,,,,,,,,10.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,2.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,27.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,,,,,,,,,,,,1016.0,1472.1200000000008,1.0,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,,,,,,,,,,,,1015.0,1384.5780000000002,1.0,
453600.0,1521.0,4.0,406.0,0.00587,1.0,457378.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1521.0,4.0,406.0,0.01174,1.0,457378.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,,,0.3296217252703097,1015.0,,,,,,,,,,,
453600.0,1521.0,4.0,406.0,,1.0,457378.0,,,,,,,,,0.37843781081219324,1016.0,,,,,,,,,,,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,1015.0,484.2348874568094,,,954.2107999988394,,,1.0,39.0,1.0,,,,,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,1016.0,487.53403511875774,,,983.7964799985909,,,1.0,38.0,0.0,,,,,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,38.0,196.0,,,,,,,,,,61.0,2157.0,,,,,,,,5.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,5.0,196.0,,,,,,,,,,68.0,2262.0,,,,,,,,15.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,18.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,14.0,196.0,,,,,,,,,,61.0,573.0,,,,,,,,6.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,41.0,196.0,,,,,,,,,,71.0,2096.0,,,,,,,,10.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,1.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,6.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,26.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,40.0,196.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,37.0,196.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,39.0,196.0,,,,,,,,,,71.0,2252.0,,,,,,,,0.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,15.0,196.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,4.0,196.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,2.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,42.0,196.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,13.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,6.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,29.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,16.0,196.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,27.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,,,,,,,,,,,,1015.0,1458.1449999999995,1.0,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,,,,,,,,,,,,1016.0,1529.0990000000004,1.0,
470400.0,1593.0,4.0,422.0,0.01174,1.0,468691.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1593.0,4.0,422.0,0.00587,1.0,468691.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,,,0.4022067978434882,1016.0,,,,,,,,,,,
470400.0,1593.0,4.0,422.0,,1.0,468691.0,,,,,,,,,0.35397970186041494,1015.0,,,,,,,,,,,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,1015.0,486.2822144627117,,,969.8254899987378,,,1.0,41.0,1.0,,,,,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,1016.0,493.2265081590056,,,1033.3510199982445,,,1.0,37.0,0.0,,,,,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,27.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,18.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,6.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,5.0,203.0,,,,,,,,,,68.0,2262.0,,,,,,,,15.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,14.0,203.0,,,,,,,,,,61.0,573.0,,,,,,,,6.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,2.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,37.0,203.0,,,,,,,,,,71.0,2155.0,,,,,,,,5.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,29.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,1.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,13.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,6.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,4.0,203.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,38.0,203.0,,,,,,,,,,61.0,2143.0,,,,,,,,5.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,42.0,203.0,,,,,,,,,,61.0,2136.0,,,,,,,,10.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,41.0,203.0,,,,,,,,,,71.0,2085.0,,,,,,,,10.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,16.0,203.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,39.0,203.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,40.0,203.0,,,,,,,,,,81.0,2204.0,,,,,,,,0.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,26.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,15.0,203.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,,,,,,,,,,,,1016.0,1651.728,1.0,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,,,,,,,,,,,,1015.0,1494.8049999999994,1.0,
487200.0,1681.0,4.0,442.0,0.00587,1.0,482657.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1681.0,4.0,442.0,0.01174,1.0,482657.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,,,0.3651540507451777,1015.0,,,,,,,,,,,
487200.0,1681.0,4.0,442.0,,1.0,482657.0,,,,,,,,,0.43472982460751597,1016.0,,,,,,,,,,,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,1016.0,494.99841992023664,,,1046.9486399978903,,,1.0,40.0,0.0,,,,,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,1015.0,488.6502211153677,,,989.1023599986194,,,1.0,38.0,1.0,,,,,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,1.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,10.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,13.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,6.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,38.0,210.0,,,,,,,,,,61.0,2122.0,,,,,,,,5.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,27.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,2.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,41.0,210.0,,,,,,,,,,71.0,2071.0,,,,,,,,10.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,42.0,210.0,,,,,,,,,,61.0,2136.0,,,,,,,,10.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,4.0,210.0,,,,,,,,,,78.0,2294.0,,,,,,,,5.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,6.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,15.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,5.0,210.0,,,,,,,,,,68.0,2262.0,,,,,,,,15.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,39.0,210.0,,,,,,,,,,71.0,2237.0,,,,,,,,0.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,37.0,210.0,,,,,,,,,,71.0,2147.0,,,,,,,,5.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,26.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,7.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,15.0,210.0,,,,,,,,,,71.0,688.0,,,,,,,,1.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,16.0,210.0,,,,,,,,,,81.0,661.0,,,,,,,,1.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,29.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,12.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,18.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,40.0,210.0,,,,,,,,,,81.0,2188.0,,,,,,,,0.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,2.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,14.0,210.0,,,,,,,,,,61.0,573.0,,,,,,,,6.0
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,,,,,,,,,,,,1015.0,1563.6009999999987,1.0,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,,,,,,,,,,,,1016.0,1700.5039999999995,1.0,
504000.0,1750.0,4.0,458.0,0.00587,1.0,500967.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1750.0,4.0,458.0,0.01174,1.0,500967.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,,,0.4587757656346451,1016.0,,,,,,,,,,,
504000.0,1750.0,4.0,458.0,,1.0,500967.0,,,,,,,,,0.39129117787640283,1015.0,,,,,,,,,,,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,1016.0,495.99197716349653,,,1052.9536899973016,,,1.0,41.0,0.0,,,,,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,1015.0,490.77582284093353,,,1005.9174399985233,,,1.0,37.0,1.0,,,,,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,6.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,26.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,16.0,217.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,27.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,13.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,39.0,217.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,4.0,217.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,42.0,217.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,2.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,1.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,38.0,217.0,,,,,,,,,,58.0,2118.0,,,,,,,,6.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,40.0,217.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,41.0,217.0,,,,,,,,,,68.0,2064.0,,,,,,,,11.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,37.0,217.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,15.0,217.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,18.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,14.0,217.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,5.0,217.0,,,,,,,,,,63.0,2262.0,,,,,,,,20.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,29.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,,,,,,,,,,,,1015.0,1640.3659999999977,1.0,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,,,,,,,,,,,,1016.0,1749.4489999999996,1.0,
520800.0,1817.0,4.0,473.0,0.00587,1.0,526634.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1817.0,4.0,473.0,0.01174,1.0,526634.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,,,0.47705620166572277,1016.0,,,,,,,,,,,
520800.0,1817.0,4.0,473.0,,1.0,526634.0,,,,,,,,,0.42507428146821813,1015.0,,,,,,,,,,,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,1015.0,494.0851257452785,,,1034.8142099982617,,,1.0,40.0,1.0,,,,,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,1016.0,496.2910038441483,,,1051.719989996506,,,1.0,42.0,0.0,,,,,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,26.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,7.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,18.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,40.0,224.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,6.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,20.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,15.0,224.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,13.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,5.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,37.0,224.0,,,,,,,,,,68.0,2099.0,,,,,,,,6.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,5.0,224.0,,,,,,,,,,63.0,2262.0,,,,,,,,20.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,29.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,1.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,15.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,4.0,224.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,14.0,224.0,,,,,,,,,,63.0,573.0,,,,,,,,5.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,38.0,224.0,,,,,,,,,,58.0,2113.0,,,,,,,,6.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,16.0,224.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,42.0,224.0,,,,,,,,,,58.0,2119.0,,,,,,,,11.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,27.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,2.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,41.0,224.0,,,,,,,,,,68.0,2029.0,,,,,,,,11.0
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,,,,,,,,,,,,1016.0,1803.6589999999994,1.0,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,,,,,,,,,,,,1015.0,1720.562999999997,1.0,
537600.0,1899.0,4.0,491.0,0.01174,1.0,549212.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1899.0,4.0,491.0,0.00587,1.0,549212.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,,,0.49446493300456856,1016.0,,,,,,,,,,,
537600.0,1899.0,4.0,491.0,,1.0,549212.0,,,,,,,,,0.45423055847107147,1015.0,,,,,,,,,,,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,1015.0,495.5450018843415,,,1044.7668499976028,,,1.0,40.0,1.0,,,,,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,,,,,,,1016.0,498.1261219155408,,,1067.8531499963071,,,1.0,42.0,0.0,,,,,
554400.0,1984.0,4.0,509.0,,1.0,573242.0,29.0,231.0,,,,,,,,,,65.0,187.0,,,,,,,,12.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,16.0,231.0,,,,,,,,,,83.0,661.0,,,,,,,,0.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,15.0,231.0,,,,,,,,,,73.0,688.0,,,,,,,,0.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,27.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,2.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,41.0,231.0,,,,,,,,,,68.0,2021.0,,,,,,,,11.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,5.0,231.0,,,,,,,,,,63.0,2262.0,,,,,,,,20.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,42.0,231.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
554400.0,1984.0,4.0,509.0,,1.0,573242.0,39.0,231.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
