time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1380.0,4.0,470.0,,1.0,546077.0,42.0,182.0,,,,,,,,,,59.0,2169.0,,,,,,,,11.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,40.0,182.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,13.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,5.0
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,,,,,,,,,,,,1038.0,1439.372999999998,1.0,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,,,,,,,,,,,,1037.0,1281.9689999999964,1.0,
436800.0,1380.0,4.0,470.0,0.00587,1.0,546077.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1380.0,4.0,470.0,0.01174,1.0,546077.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,,,19.878792734003184,1037.0,,,,,,,,,,,
436800.0,1380.0,4.0,470.0,,1.0,546077.0,,,,,,,,,19.96996377365939,1038.0,,,,,,,,,,,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,1038.0,485.5429430097817,,,1002.269129998594,,,1.0,37.0,0.0,,,,,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,1037.0,477.05567218584724,,,934.4271799990461,,,1.0,41.0,1.0,,,,,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,42.0,189.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,6.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,17.0,189.0,,,,,,,,,,71.0,570.0,,,,,,,,11.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,39.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,18.0,189.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,1.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,10.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,16.0,189.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,30.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,4.0,189.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,38.0,189.0,,,,,,,,,,61.0,2181.0,,,,,,,,5.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,37.0,189.0,,,,,,,,,,71.0,2139.0,,,,,,,,5.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,40.0,189.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,13.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,41.0,189.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,5.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,2.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,,,,,,,,,,,,1038.0,1491.463999999998,1.0,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,,,,,,,,,,,,1037.0,1333.7479999999966,1.0,
453600.0,1427.0,4.0,489.0,0.01174,1.0,562112.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1427.0,4.0,489.0,0.00587,1.0,562112.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,,,19.900647738929507,1037.0,,,,,,,,,,,
453600.0,1427.0,4.0,489.0,,1.0,562112.0,,,,,,,,,19.975398809548405,1038.0,,,,,,,,,,,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,1037.0,480.7343292366605,,,964.0900099988393,,,1.0,37.0,1.0,,,,,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,1038.0,487.5632812205047,,,1015.8432599985663,,,1.0,42.0,0.0,,,,,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,42.0,196.0,,,,,,,,,,61.0,2160.0,,,,,,,,10.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,30.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,6.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,5.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,17.0,196.0,,,,,,,,,,71.0,570.0,,,,,,,,11.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,40.0,196.0,,,,,,,,,,81.0,2240.0,,,,,,,,0.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,2.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,13.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,1.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,10.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,38.0,196.0,,,,,,,,,,61.0,2163.0,,,,,,,,5.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,16.0,196.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,4.0,196.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,37.0,196.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,41.0,196.0,,,,,,,,,,71.0,2167.0,,,,,,,,10.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,18.0,196.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,,,,,,,,,,,,1038.0,1552.7329999999972,1.0,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,,,,,,,,,,,,1037.0,1425.0209999999956,1.0,
470400.0,1497.0,4.0,514.0,0.01174,1.0,593540.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1497.0,4.0,514.0,0.00587,1.0,593540.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,,,19.98893696221496,1038.0,,,,,,,,,,,
470400.0,1497.0,4.0,514.0,,1.0,593540.0,,,,,,,,,19.963329435580118,1037.0,,,,,,,,,,,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,1038.0,489.65243726487824,,,1033.3123799984442,,,1.0,38.0,0.0,,,,,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,1037.0,481.8084642488404,,,971.8884299987982,,,1.0,38.0,1.0,,,,,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,30.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,2.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,6.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,37.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,42.0,203.0,,,,,,,,,,61.0,2153.0,,,,,,,,10.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,5.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,13.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,18.0,203.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,41.0,203.0,,,,,,,,,,71.0,2161.0,,,,,,,,10.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,39.0,203.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,16.0,203.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,17.0,203.0,,,,,,,,,,71.0,570.0,,,,,,,,11.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,4.0,203.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,40.0,203.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,38.0,203.0,,,,,,,,,,61.0,2152.0,,,,,,,,5.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,1.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,10.0
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,,,,,,,,,,,,1037.0,1465.4899999999946,1.0,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,,,,,,,,,,,,1038.0,1601.8209999999976,1.0,
487200.0,1541.0,4.0,532.0,0.01174,1.0,613809.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1541.0,4.0,532.0,0.00587,1.0,613809.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,,,19.966809782784903,1037.0,,,,,,,,,,,
487200.0,1541.0,4.0,532.0,,1.0,613809.0,,,,,,,,,19.99094055327295,1038.0,,,,,,,,,,,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,1038.0,490.482933706809,,,1036.473359997537,,,1.0,37.0,0.0,,,,,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,1037.0,483.6452844305852,,,985.8635799987214,,,1.0,37.0,1.0,,,,,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,4.0,210.0,,,,,,,,,,78.0,2283.0,,,,,,,,5.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,6.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,18.0,210.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,40.0,210.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,39.0,210.0,,,,,,,,,,71.0,2191.0,,,,,,,,0.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,13.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,38.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,5.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,2.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,10.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,30.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,12.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,5.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,15.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,1.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,10.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,37.0,210.0,,,,,,,,,,71.0,2111.0,,,,,,,,5.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,42.0,210.0,,,,,,,,,,61.0,2134.0,,,,,,,,10.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,16.0,210.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,17.0,210.0,,,,,,,,,,71.0,570.0,,,,,,,,11.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,41.0,210.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,,,,,,,,,,,,1038.0,1643.7849999999967,1.0,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,,,,,,,,,,,,1037.0,1530.9709999999934,1.0,
504000.0,1592.0,4.0,550.0,0.00587,1.0,647642.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1592.0,4.0,550.0,0.01174,1.0,647642.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,,,19.993287128175865,1038.0,,,,,,,,,,,
504000.0,1592.0,4.0,550.0,,1.0,647642.0,,,,,,,,,19.97985311289545,1037.0,,,,,,,,,,,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,1038.0,490.68639700627614,,,1033.2691399965206,,,1.0,38.0,0.0,,,,,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,1037.0,485.73177151360267,,,1000.8141099986582,,,1.0,42.0,1.0,,,,,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,2.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,16.0,217.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,1.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,15.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,6.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,18.0,217.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,42.0,217.0,,,,,,,,,,58.0,2113.0,,,,,,,,11.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,17.0,217.0,,,,,,,,,,73.0,570.0,,,,,,,,10.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,37.0,217.0,,,,,,,,,,68.0,2089.0,,,,,,,,6.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,41.0,217.0,,,,,,,,,,68.0,2158.0,,,,,,,,11.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,38.0,217.0,,,,,,,,,,58.0,2134.0,,,,,,,,6.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,40.0,217.0,,,,,,,,,,78.0,2231.0,,,,,,,,1.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,13.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,5.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,4.0,217.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,30.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,39.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,,,,,,,,,,,,1038.0,1684.1499999999955,1.0,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,,,,,,,,,,,,1037.0,1588.3659999999916,1.0,
520800.0,1647.0,4.0,571.0,0.01174,1.0,683981.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1647.0,4.0,571.0,0.00587,1.0,683981.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,,,19.995499181716017,1038.0,,,,,,,,,,,
520800.0,1647.0,4.0,571.0,,1.0,683981.0,,,,,,,,,19.99094091647677,1037.0,,,,,,,,,,,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,1038.0,491.55149185533344,,,1040.110859996361,,,1.0,40.0,0.0,,,,,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,1037.0,486.17509544459966,,,1000.7413999987202,,,1.0,37.0,1.0,,,,,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,42.0,224.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,41.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,1.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,15.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,13.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,30.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,37.0,224.0,,,,,,,,,,68.0,2076.0,,,,,,,,6.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,5.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,16.0,224.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,4.0,224.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,18.0,224.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,38.0,224.0,,,,,,,,,,58.0,2117.0,,,,,,,,6.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,2.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,15.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,6.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,40.0,224.0,,,,,,,,,,78.0,2221.0,,,,,,,,1.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,17.0,224.0,,,,,,,,,,73.0,570.0,,,,,,,,10.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,39.0,224.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,,,,,,,,,,,,1037.0,1618.2399999999914,1.0,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,,,,,,,,,,,,1038.0,1745.5749999999935,1.0,
537600.0,1694.0,4.0,587.0,0.00587,1.0,717776.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1694.0,4.0,587.0,0.01174,1.0,717776.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,,,19.991801968808904,1037.0,,,,,,,,,,,
537600.0,1694.0,4.0,587.0,,1.0,717776.0,,,,,,,,,19.997269380793586,1038.0,,,,,,,,,,,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,1037.0,486.17509544459966,,,997.6073999987943,,,1.0,38.0,1.0,,,,,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,,,,,,,1038.0,492.35735539149215,,,1043.046949995528,,,1.0,37.0,0.0,,,,,
554400.0,1738.0,4.0,602.0,,1.0,752022.0,6.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,30.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,12.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,4.0,231.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,5.0,231.0,,,,,,,,,,63.0,2288.0,,,,,,,,20.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,37.0,231.0,,,,,,,,,,68.0,2068.0,,,,,,,,6.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,1738.0,4.0,602.0,,1.0,752022.0,1.0,231.0,,,,,,,,,,63.0,2271.0,,,,,,,,15.0
