time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1418.0,4.0,481.0,,1.0,590769.0,28.0,182.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,41.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,11.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,42.0,182.0,,,,,,,,,,59.0,2223.0,,,,,,,,11.0
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,,,,,,,,,,,,1023.0,1327.508,1.0,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,,,,,,,,,,,,1024.0,1232.5040000000004,1.0,
436800.0,1418.0,4.0,481.0,0.01174,1.0,590769.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1418.0,4.0,481.0,0.01761,1.0,590769.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
436800.0,1418.0,4.0,481.0,,1.0,590769.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,1024.0,476.63534947405907,,,927.7643799991215,,,1.0,42.0,0.0,,,,,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,1023.0,480.99033291427315,,,975.6237499986205,,,1.0,40.0,1.0,,,,,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,18.0,189.0,,,,,,,,,,61.0,691.0,,,,,,,,11.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,6.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,28.0,189.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,13.0,189.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,40.0,189.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,41.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,37.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,5.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,14.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,39.0,189.0,,,,,,,,,,71.0,2275.0,,,,,,,,0.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,17.0,189.0,,,,,,,,,,71.0,512.0,,,,,,,,11.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,26.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,7.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,4.0,189.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,2.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,30.0,189.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,38.0,189.0,,,,,,,,,,61.0,2134.0,,,,,,,,5.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,29.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,42.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,10.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,15.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,,,,,,,,,,,,1023.0,1358.0579999999998,1.0,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,,,,,,,,,,,,1024.0,1290.6269999999995,1.0,
453600.0,1469.0,4.0,499.0,0.01174,1.0,617833.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1469.0,4.0,499.0,0.01761,1.0,617833.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
453600.0,1469.0,4.0,499.0,,1.0,617833.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,1024.0,478.19232763116713,,,939.7798799990525,,,1.0,42.0,0.0,,,,,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,1023.0,483.3376123396687,,,995.5876199984809,,,1.0,39.0,1.0,,,,,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,38.0,196.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,42.0,196.0,,,,,,,,,,61.0,2185.0,,,,,,,,10.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,14.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,29.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,4.0,196.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,13.0,196.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,41.0,196.0,,,,,,,,,,71.0,2226.0,,,,,,,,10.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,28.0,196.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,40.0,196.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,17.0,196.0,,,,,,,,,,71.0,512.0,,,,,,,,11.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,37.0,196.0,,,,,,,,,,71.0,2230.0,,,,,,,,5.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,18.0,196.0,,,,,,,,,,61.0,691.0,,,,,,,,11.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,6.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,39.0,196.0,,,,,,,,,,71.0,2263.0,,,,,,,,0.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,26.0,196.0,,,,,,,,,,56.0,179.0,,,,,,,,7.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,2.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,30.0,196.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,15.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,,,,,,,,,,,,1024.0,1349.945999999999,1.0,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,,,,,,,,,,,,1023.0,1412.7619999999997,1.0,
470400.0,1528.0,4.0,522.0,0.01174,1.0,640126.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1528.0,4.0,522.0,0.01761,1.0,640126.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
470400.0,1528.0,4.0,522.0,,1.0,640126.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,1024.0,479.3227960437231,,,947.4002699990235,,,1.0,40.0,0.0,,,,,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,1023.0,483.8126322831088,,,997.8602099984963,,,1.0,41.0,1.0,,,,,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,38.0,203.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,28.0,203.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,37.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,41.0,203.0,,,,,,,,,,71.0,2210.0,,,,,,,,10.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,6.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,15.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,30.0,203.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,13.0,203.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,26.0,203.0,,,,,,,,,,56.0,179.0,,,,,,,,7.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,29.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,18.0,203.0,,,,,,,,,,61.0,691.0,,,,,,,,11.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,40.0,203.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,4.0,203.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,17.0,203.0,,,,,,,,,,71.0,512.0,,,,,,,,11.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,39.0,203.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,14.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,42.0,203.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,,,,,,,,,,,,1023.0,1459.7959999999987,1.0,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,,,,,,,,,,,,1024.0,1408.5239999999988,1.0,
487200.0,1580.0,4.0,540.0,0.01761,1.0,670082.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1580.0,4.0,540.0,0.01174,1.0,670082.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
487200.0,1580.0,4.0,540.0,,1.0,670082.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,1023.0,484.32929534188276,,,1000.3016399985108,,,1.0,40.0,1.0,,,,,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,1024.0,483.54070887685236,,,982.4500399987785,,,1.0,38.0,0.0,,,,,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,18.0,210.0,,,,,,,,,,61.0,691.0,,,,,,,,11.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,39.0,210.0,,,,,,,,,,71.0,2243.0,,,,,,,,0.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,42.0,210.0,,,,,,,,,,61.0,2164.0,,,,,,,,10.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,13.0,210.0,,,,,,,,,,71.0,641.0,,,,,,,,6.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,15.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,1.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,4.0,210.0,,,,,,,,,,78.0,2287.0,,,,,,,,5.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,37.0,210.0,,,,,,,,,,71.0,2216.0,,,,,,,,5.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,6.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,15.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,29.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,12.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,14.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,6.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,30.0,210.0,,,,,,,,,,56.0,179.0,,,,,,,,12.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,38.0,210.0,,,,,,,,,,61.0,2108.0,,,,,,,,5.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,41.0,210.0,,,,,,,,,,71.0,2205.0,,,,,,,,10.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,28.0,210.0,,,,,,,,,,76.0,186.0,,,,,,,,2.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,17.0,210.0,,,,,,,,,,71.0,512.0,,,,,,,,11.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,26.0,210.0,,,,,,,,,,56.0,179.0,,,,,,,,7.0
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,,,,,,,,,,,,1023.0,1507.2069999999983,1.0,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,,,,,,,,,,,,1024.0,1479.347999999999,1.0,
504000.0,1642.0,4.0,562.0,0.01174,1.0,690047.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1642.0,4.0,562.0,0.01761,1.0,690047.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
504000.0,1642.0,4.0,562.0,,1.0,690047.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,1024.0,484.6425585656355,,,989.163159998769,,,1.0,38.0,0.0,,,,,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,1023.0,486.11213917086064,,,1013.3038499984559,,,1.0,42.0,1.0,,,,,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,6.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,40.0,217.0,,,,,,,,,,78.0,2189.0,,,,,,,,1.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,26.0,217.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,30.0,217.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,15.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,18.0,217.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,39.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,13.0,217.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,17.0,217.0,,,,,,,,,,73.0,512.0,,,,,,,,10.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,14.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,42.0,217.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,38.0,217.0,,,,,,,,,,58.0,2095.0,,,,,,,,6.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,41.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,11.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,37.0,217.0,,,,,,,,,,68.0,2216.0,,,,,,,,6.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,4.0,217.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,29.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,28.0,217.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,,,,,,,,,,,,1024.0,1517.4769999999985,1.0,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,,,,,,,,,,,,1023.0,1550.3539999999987,1.0,
520800.0,1693.0,4.0,578.0,0.01761,1.0,716906.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1693.0,4.0,578.0,0.01174,1.0,716906.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
520800.0,1693.0,4.0,578.0,,1.0,716906.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,1024.0,486.980887529837,,,1007.005369998668,,,1.0,39.0,0.0,,,,,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,1023.0,487.20711442024924,,,1019.8721499984609,,,1.0,39.0,1.0,,,,,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,26.0,224.0,,,,,,,,,,55.0,179.0,,,,,,,,7.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,18.0,224.0,,,,,,,,,,63.0,691.0,,,,,,,,10.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,40.0,224.0,,,,,,,,,,78.0,2175.0,,,,,,,,1.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,6.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,17.0,224.0,,,,,,,,,,73.0,512.0,,,,,,,,10.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,28.0,224.0,,,,,,,,,,75.0,186.0,,,,,,,,2.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,13.0,224.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,38.0,224.0,,,,,,,,,,58.0,2083.0,,,,,,,,6.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,42.0,224.0,,,,,,,,,,58.0,2147.0,,,,,,,,11.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,30.0,224.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,29.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,12.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,14.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,5.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,37.0,224.0,,,,,,,,,,68.0,2214.0,,,,,,,,6.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,41.0,224.0,,,,,,,,,,68.0,2172.0,,,,,,,,11.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,4.0,224.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,39.0,224.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,15.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,0.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,,,,,,,,,,,,1024.0,1566.5389999999984,1.0,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,,,,,,,,,,,,1023.0,1608.7369999999987,1.0,
537600.0,1757.0,4.0,598.0,0.01761,1.0,749477.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1757.0,4.0,598.0,0.01174,1.0,749477.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,,,19.999999999999968,1024.0,,,,,,,,,,,
537600.0,1757.0,4.0,598.0,,1.0,749477.0,,,,,,,,,19.999999999999968,1023.0,,,,,,,,,,,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,1023.0,489.27941681131756,,,1035.8075299979052,,,1.0,41.0,1.0,,,,,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,,,,,,,1024.0,487.49604135433435,,,1009.7701199986784,,,1.0,42.0,0.0,,,,,
554400.0,1831.0,4.0,620.0,,1.0,780777.0,13.0,231.0,,,,,,,,,,73.0,641.0,,,,,,,,5.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,30.0,231.0,,,,,,,,,,55.0,179.0,,,,,,,,12.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,42.0,231.0,,,,,,,,,,58.0,2131.0,,,,,,,,11.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,6.0,231.0,,,,,,,,,,53.0,2270.0,,,,,,,,20.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,27.0,231.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,41.0,231.0,,,,,,,,,,68.0,2170.0,,,,,,,,11.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,4.0,231.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
554400.0,1831.0,4.0,620.0,,1.0,780777.0,3.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
