time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1566.0,4.0,428.0,,1.0,491685.0,41.0,182.0,,,,,,,,,,69.0,2139.0,,,,,,,,11.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,13.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,5.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,17.0,182.0,,,,,,,,,,72.0,615.0,,,,,,,,10.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,37.0,182.0,,,,,,,,,,69.0,2133.0,,,,,,,,6.0
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,,,,,,,,,,,,1045.0,1320.3709999999976,1.0,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,,,,,,,,,,,,1046.0,1399.423999999999,1.0,
436800.0,1566.0,4.0,428.0,0.0,1.0,491685.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1566.0,4.0,428.0,0.0,1.0,491685.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,,,8.517904419095649,1046.0,,,,,,,,,,,
436800.0,1566.0,4.0,428.0,,1.0,491685.0,,,,,,,,,18.33769805639105,1045.0,,,,,,,,,,,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,1045.0,476.48375229155306,,,921.7949799992754,,,1.0,41.0,1.0,,,,,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,1046.0,485.39410555604525,,,996.9885099986333,,,1.0,38.0,0.0,,,,,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,16.0,189.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,30.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,29.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,41.0,189.0,,,,,,,,,,71.0,2136.0,,,,,,,,10.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,37.0,189.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,26.0,189.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,18.0,189.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,2.0,189.0,,,,,,,,,,58.0,2300.0,,,,,,,,10.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,42.0,189.0,,,,,,,,,,61.0,2102.0,,,,,,,,10.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,17.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,4.0,189.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,40.0,189.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,25.0,189.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,28.0,189.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,1.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,5.0,189.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,13.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,15.0,189.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,6.0,189.0,,,,,,,,,,58.0,2296.0,,,,,,,,15.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,38.0,189.0,,,,,,,,,,61.0,2123.0,,,,,,,,5.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,14.0,189.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,39.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,,,,,,,,,,,,1046.0,1457.8459999999984,1.0,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,,,,,,,,,,,,1045.0,1374.3209999999972,1.0,
453600.0,1633.0,4.0,447.0,0.0,1.0,515911.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1633.0,4.0,447.0,0.0,1.0,515911.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,,,18.48382464741343,1045.0,,,,,,,,,,,
453600.0,1633.0,4.0,447.0,,1.0,515911.0,,,,,,,,,9.010191218964916,1046.0,,,,,,,,,,,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,1045.0,477.60465081959325,,,928.0702899992554,,,1.0,39.0,1.0,,,,,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,1046.0,487.7094888191421,,,1015.4093999985298,,,1.0,42.0,0.0,,,,,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,13.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,16.0,196.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,42.0,196.0,,,,,,,,,,61.0,2083.0,,,,,,,,10.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,29.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,38.0,196.0,,,,,,,,,,61.0,2116.0,,,,,,,,5.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,17.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,6.0,196.0,,,,,,,,,,58.0,2296.0,,,,,,,,15.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,25.0,196.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,18.0,196.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,28.0,196.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,1.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,37.0,196.0,,,,,,,,,,71.0,2116.0,,,,,,,,5.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,2.0,196.0,,,,,,,,,,58.0,2300.0,,,,,,,,10.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,30.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,4.0,196.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,40.0,196.0,,,,,,,,,,81.0,2227.0,,,,,,,,0.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,41.0,196.0,,,,,,,,,,71.0,2129.0,,,,,,,,10.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,15.0,196.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,14.0,196.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,26.0,196.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,39.0,196.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,5.0,196.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,,,,,,,,,,,,1045.0,1415.2189999999962,1.0,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,,,,,,,,,,,,1046.0,1532.3229999999985,1.0,
470400.0,1700.0,4.0,468.0,0.0,1.0,537937.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1700.0,4.0,468.0,0.0,1.0,537937.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,,,18.618084228274846,1045.0,,,,,,,,,,,
470400.0,1700.0,4.0,468.0,,1.0,537937.0,,,,,,,,,10.00694750177917,1046.0,,,,,,,,,,,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,1045.0,479.092602844276,,,938.5041699992163,,,1.0,38.0,1.0,,,,,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,1046.0,490.0209114069893,,,1033.8011699984181,,,1.0,37.0,0.0,,,,,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,18.0,203.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,5.0,203.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,28.0,203.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,41.0,203.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,29.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,6.0,203.0,,,,,,,,,,58.0,2296.0,,,,,,,,15.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,42.0,203.0,,,,,,,,,,61.0,2055.0,,,,,,,,10.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,39.0,203.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,26.0,203.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,17.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,14.0,203.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,30.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,16.0,203.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,40.0,203.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,4.0,203.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,38.0,203.0,,,,,,,,,,61.0,2116.0,,,,,,,,5.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,2.0,203.0,,,,,,,,,,58.0,2300.0,,,,,,,,10.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,13.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,25.0,203.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,15.0,203.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,37.0,203.0,,,,,,,,,,71.0,2092.0,,,,,,,,5.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,1.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,,,,,,,,,,,,1045.0,1447.3939999999955,1.0,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,,,,,,,,,,,,1046.0,1607.9439999999965,1.0,
487200.0,1776.0,4.0,487.0,0.0,1.0,566073.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1776.0,4.0,487.0,0.0,1.0,566073.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,,,18.741271851078633,1045.0,,,,,,,,,,,
487200.0,1776.0,4.0,487.0,,1.0,566073.0,,,,,,,,,13.36984690255679,1046.0,,,,,,,,,,,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,1045.0,481.17071464481404,,,954.9247499991051,,,1.0,39.0,1.0,,,,,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,1046.0,490.7244462813685,,,1039.3130999983796,,,1.0,40.0,0.0,,,,,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,14.0,210.0,,,,,,,,,,61.0,615.0,,,,,,,,6.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,39.0,210.0,,,,,,,,,,71.0,2176.0,,,,,,,,0.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,1.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,6.0,210.0,,,,,,,,,,58.0,2296.0,,,,,,,,15.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,15.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,1.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,28.0,210.0,,,,,,,,,,76.0,187.0,,,,,,,,2.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,13.0,210.0,,,,,,,,,,71.0,657.0,,,,,,,,6.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,41.0,210.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,37.0,210.0,,,,,,,,,,71.0,2045.0,,,,,,,,5.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,16.0,210.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,2.0,210.0,,,,,,,,,,58.0,2300.0,,,,,,,,10.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,40.0,210.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,42.0,210.0,,,,,,,,,,61.0,2050.0,,,,,,,,10.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,25.0,210.0,,,,,,,,,,66.0,153.0,,,,,,,,7.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,18.0,210.0,,,,,,,,,,61.0,670.0,,,,,,,,11.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,26.0,210.0,,,,,,,,,,56.0,191.0,,,,,,,,7.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,29.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,12.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,4.0,210.0,,,,,,,,,,78.0,2298.0,,,,,,,,5.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,17.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,5.0,210.0,,,,,,,,,,68.0,2280.0,,,,,,,,15.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,30.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,38.0,210.0,,,,,,,,,,61.0,2088.0,,,,,,,,5.0
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,,,,,,,,,,,,1045.0,1506.6089999999956,1.0,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,,,,,,,,,,,,1046.0,1662.6219999999955,1.0,
504000.0,1881.0,4.0,512.0,0.0,1.0,587871.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1881.0,4.0,512.0,0.0,1.0,587871.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,,,19.3544225272857,1045.0,,,,,,,,,,,
504000.0,1881.0,4.0,512.0,,1.0,587871.0,,,,,,,,,16.914168795534245,1046.0,,,,,,,,,,,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,1045.0,483.482099922237,,,973.1253799989875,,,1.0,39.0,1.0,,,,,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,1046.0,493.2319415452773,,,1059.27696999824,,,1.0,40.0,0.0,,,,,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,16.0,217.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,30.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,40.0,217.0,,,,,,,,,,78.0,2183.0,,,,,,,,1.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,38.0,217.0,,,,,,,,,,58.0,2088.0,,,,,,,,6.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,17.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,42.0,217.0,,,,,,,,,,58.0,2050.0,,,,,,,,11.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,1.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,37.0,217.0,,,,,,,,,,68.0,2020.0,,,,,,,,6.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,15.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,28.0,217.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,6.0,217.0,,,,,,,,,,53.0,2296.0,,,,,,,,20.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,18.0,217.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,14.0,217.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,29.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,4.0,217.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,5.0,217.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,25.0,217.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,26.0,217.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,39.0,217.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,2.0,217.0,,,,,,,,,,53.0,2300.0,,,,,,,,15.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,41.0,217.0,,,,,,,,,,68.0,2096.0,,,,,,,,11.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,13.0,217.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,,,,,,,,,,,,1046.0,1715.2069999999953,1.0,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,,,,,,,,,,,,1045.0,1571.504999999994,1.0,
520800.0,1967.0,4.0,536.0,0.0,1.0,605199.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1967.0,4.0,536.0,0.0,1.0,605199.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,,,19.757521739477532,1045.0,,,,,,,,,,,
520800.0,1967.0,4.0,536.0,,1.0,605199.0,,,,,,,,,18.007310372936168,1046.0,,,,,,,,,,,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,1046.0,495.2845976316372,,,1075.8170499976095,,,1.0,42.0,0.0,,,,,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,1045.0,484.3813230503805,,,977.9794299989964,,,1.0,41.0,1.0,,,,,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,15.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,0.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,38.0,224.0,,,,,,,,,,58.0,2086.0,,,,,,,,6.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,41.0,224.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,30.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,18.0,224.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,14.0,224.0,,,,,,,,,,63.0,615.0,,,,,,,,5.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,28.0,224.0,,,,,,,,,,75.0,187.0,,,,,,,,2.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,39.0,224.0,,,,,,,,,,68.0,2155.0,,,,,,,,1.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,4.0,224.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,16.0,224.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,5.0,224.0,,,,,,,,,,63.0,2280.0,,,,,,,,20.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,37.0,224.0,,,,,,,,,,68.0,2002.0,,,,,,,,6.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,29.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,12.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,25.0,224.0,,,,,,,,,,65.0,153.0,,,,,,,,7.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,1.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,42.0,224.0,,,,,,,,,,58.0,2040.0,,,,,,,,11.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,40.0,224.0,,,,,,,,,,78.0,2181.0,,,,,,,,1.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,17.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,6.0,224.0,,,,,,,,,,53.0,2296.0,,,,,,,,20.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,13.0,224.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,26.0,224.0,,,,,,,,,,55.0,191.0,,,,,,,,7.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,2.0,224.0,,,,,,,,,,53.0,2300.0,,,,,,,,15.0
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,,,,,,,,,,,,1046.0,1740.7649999999946,1.0,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,,,,,,,,,,,,1045.0,1613.6509999999937,1.0,
537600.0,2018.0,4.0,551.0,0.0,1.0,641118.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2018.0,4.0,551.0,0.0,1.0,641118.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,,,18.74200644353638,1046.0,,,,,,,,,,,
537600.0,2018.0,4.0,551.0,,1.0,641118.0,,,,,,,,,19.780327385512784,1045.0,,,,,,,,,,,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,1045.0,484.7458806844948,,,977.6049699990533,,,1.0,37.0,1.0,,,,,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,,,,,,,1046.0,496.64211171232813,,,1085.2827299968612,,,1.0,41.0,0.0,,,,,
554400.0,2085.0,4.0,567.0,,1.0,677747.0,4.0,231.0,,,,,,,,,,73.0,2298.0,,,,,,,,10.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,13.0,231.0,,,,,,,,,,73.0,657.0,,,,,,,,5.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,38.0,231.0,,,,,,,,,,58.0,2081.0,,,,,,,,6.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,18.0,231.0,,,,,,,,,,63.0,670.0,,,,,,,,10.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,1.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,17.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,2.0,231.0,,,,,,,,,,53.0,2300.0,,,,,,,,15.0
554400.0,2085.0,4.0,567.0,,1.0,677747.0,6.0,231.0,,,,,,,,,,53.0,2296.0,,,,,,,,20.0
