time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1327.0,4.0,468.0,,1.0,610603.0,26.0,182.0,,,,,,,,,,58.0,78.0,,,,,,,,7.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,2.0,182.0,,,,,,,,,,60.0,2296.0,,,,,,,,8.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,13.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,,,,,,,,,,,,1021.0,1359.5139999999988,1.0,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,,,,,,,,,,,,1022.0,1152.0210000000006,1.0,
436800.0,1327.0,4.0,468.0,0.0,1.0,610603.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1327.0,4.0,468.0,0.0,1.0,610603.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,,,19.99999999999924,1021.0,,,,,,,,,,,
436800.0,1327.0,4.0,468.0,,1.0,610603.0,,,,,,,,,19.999999999846928,1022.0,,,,,,,,,,,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,1021.0,485.1277495284483,,,984.2485399989706,,,1.0,39.0,1.0,,,,,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,1022.0,474.24933713059863,,,899.5541399994169,,,1.0,41.0,0.0,,,,,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,28.0,189.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,17.0,189.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,1.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,37.0,189.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,6.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,41.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,38.0,189.0,,,,,,,,,,61.0,2240.0,,,,,,,,5.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,30.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,25.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,39.0,189.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,16.0,189.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,26.0,189.0,,,,,,,,,,56.0,78.0,,,,,,,,7.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,15.0,189.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,3.0,189.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,27.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,14.0,189.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,18.0,189.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,2.0,189.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,13.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,40.0,189.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,42.0,189.0,,,,,,,,,,61.0,2211.0,,,,,,,,10.0
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,,,,,,,,,,,,1021.0,1412.4109999999987,1.0,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,,,,,,,,,,,,1022.0,1194.1930000000004,1.0,
453600.0,1378.0,4.0,486.0,0.0,1.0,642752.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1378.0,4.0,486.0,0.0,1.0,642752.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,,,19.999999999974687,1022.0,,,,,,,,,,,
453600.0,1378.0,4.0,486.0,,1.0,642752.0,,,,,,,,,19.999999999999773,1021.0,,,,,,,,,,,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,1022.0,475.60759002439363,,,906.8139899994217,,,1.0,42.0,0.0,,,,,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,1021.0,486.5941497002412,,,995.0296999989276,,,1.0,40.0,1.0,,,,,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,16.0,196.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,37.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,5.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,2.0,196.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,17.0,196.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,38.0,196.0,,,,,,,,,,61.0,2231.0,,,,,,,,5.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,40.0,196.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,5.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,14.0,196.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,6.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,39.0,196.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,28.0,196.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,15.0,196.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,42.0,196.0,,,,,,,,,,61.0,2204.0,,,,,,,,10.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,3.0,196.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,29.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,30.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,18.0,196.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,26.0,196.0,,,,,,,,,,56.0,78.0,,,,,,,,7.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,41.0,196.0,,,,,,,,,,71.0,2176.0,,,,,,,,10.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,13.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,25.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,27.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,1.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,,,,,,,,,,,,1022.0,1237.2620000000002,1.0,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,,,,,,,,,,,,1021.0,1451.7749999999987,1.0,
470400.0,1420.0,4.0,503.0,0.0,1.0,671292.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1420.0,4.0,503.0,0.0,1.0,671292.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,,,19.99999999999995,1021.0,,,,,,,,,,,
470400.0,1420.0,4.0,503.0,,1.0,671292.0,,,,,,,,,19.99999999999376,1022.0,,,,,,,,,,,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,1022.0,477.10204160200794,,,917.617699999365,,,1.0,38.0,0.0,,,,,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,1021.0,486.8679533979405,,,994.7957499989737,,,1.0,37.0,1.0,,,,,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,18.0,203.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,40.0,203.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,25.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,26.0,203.0,,,,,,,,,,56.0,78.0,,,,,,,,7.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,16.0,203.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,5.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,15.0,203.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,37.0,203.0,,,,,,,,,,71.0,2210.0,,,,,,,,5.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,28.0,203.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,39.0,203.0,,,,,,,,,,71.0,2202.0,,,,,,,,0.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,3.0,203.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,13.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,42.0,203.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,14.0,203.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,1.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,17.0,203.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,6.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,2.0,203.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,30.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,29.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,27.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,,,,,,,,,,,,1022.0,1278.888,1.0,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,,,,,,,,,,,,1021.0,1473.6409999999978,1.0,
487200.0,1450.0,4.0,515.0,0.0,1.0,696680.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1450.0,4.0,515.0,0.0,1.0,696680.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
487200.0,1450.0,4.0,515.0,,1.0,696680.0,,,,,,,,,19.99999999999813,1022.0,,,,,,,,,,,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,1022.0,479.0140593148957,,,931.7778199992918,,,1.0,37.0,0.0,,,,,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,1021.0,487.20557020784213,,,995.3228699990078,,,1.0,40.0,1.0,,,,,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,5.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,38.0,210.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,29.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,16.0,210.0,,,,,,,,,,81.0,666.0,,,,,,,,1.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,42.0,210.0,,,,,,,,,,61.0,2189.0,,,,,,,,10.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,27.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,37.0,210.0,,,,,,,,,,71.0,2200.0,,,,,,,,5.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,25.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,28.0,210.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,3.0,210.0,,,,,,,,,,68.0,2313.0,,,,,,,,5.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,1.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,10.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,15.0,210.0,,,,,,,,,,71.0,672.0,,,,,,,,1.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,2.0,210.0,,,,,,,,,,58.0,2296.0,,,,,,,,10.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,6.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,15.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,13.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,26.0,210.0,,,,,,,,,,56.0,78.0,,,,,,,,7.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,18.0,210.0,,,,,,,,,,61.0,650.0,,,,,,,,11.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,40.0,210.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,30.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,12.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,14.0,210.0,,,,,,,,,,61.0,654.0,,,,,,,,6.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,39.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,17.0,210.0,,,,,,,,,,71.0,658.0,,,,,,,,11.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,41.0,210.0,,,,,,,,,,71.0,2145.0,,,,,,,,10.0
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,,,,,,,,,,,,1022.0,1334.9309999999991,1.0,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,,,,,,,,,,,,1021.0,1514.2659999999978,1.0,
504000.0,1504.0,4.0,534.0,0.0,1.0,728909.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1504.0,4.0,534.0,0.0,1.0,728909.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
504000.0,1504.0,4.0,534.0,,1.0,728909.0,,,,,,,,,19.99999999999949,1022.0,,,,,,,,,,,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,1021.0,487.98273778822346,,,999.8365399990126,,,1.0,42.0,1.0,,,,,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,1022.0,481.7588203843766,,,953.6046599991454,,,1.0,38.0,0.0,,,,,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,16.0,217.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,26.0,217.0,,,,,,,,,,55.0,78.0,,,,,,,,7.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,17.0,217.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,6.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,5.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,3.0,217.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,37.0,217.0,,,,,,,,,,68.0,2193.0,,,,,,,,6.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,28.0,217.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,27.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,29.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,25.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,38.0,217.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,14.0,217.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,40.0,217.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,18.0,217.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,1.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,42.0,217.0,,,,,,,,,,58.0,2171.0,,,,,,,,11.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,15.0,217.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,13.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,30.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,2.0,217.0,,,,,,,,,,53.0,2296.0,,,,,,,,15.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,41.0,217.0,,,,,,,,,,68.0,2145.0,,,,,,,,11.0
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,,,,,,,,,,,,1021.0,1571.049999999998,1.0,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,,,,,,,,,,,,1022.0,1397.2919999999986,1.0,
520800.0,1567.0,4.0,557.0,0.0,1.0,753043.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1567.0,4.0,557.0,0.0,1.0,753043.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,,,19.99999999999991,1022.0,,,,,,,,,,,
520800.0,1567.0,4.0,557.0,,1.0,753043.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,1022.0,483.98787437677834,,,970.4255999990617,,,1.0,41.0,0.0,,,,,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,1021.0,489.64415729301976,,,1012.0772899989554,,,1.0,38.0,1.0,,,,,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,26.0,224.0,,,,,,,,,,55.0,78.0,,,,,,,,7.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,5.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,38.0,224.0,,,,,,,,,,58.0,2197.0,,,,,,,,6.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,1.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,15.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,42.0,224.0,,,,,,,,,,58.0,2148.0,,,,,,,,11.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,17.0,224.0,,,,,,,,,,73.0,658.0,,,,,,,,10.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,40.0,224.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,27.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,14.0,224.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,30.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,2.0,224.0,,,,,,,,,,53.0,2296.0,,,,,,,,15.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,6.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,20.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,15.0,224.0,,,,,,,,,,73.0,672.0,,,,,,,,0.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,29.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,25.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,39.0,224.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,13.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,18.0,224.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,28.0,224.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,37.0,224.0,,,,,,,,,,68.0,2193.0,,,,,,,,6.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,16.0,224.0,,,,,,,,,,83.0,666.0,,,,,,,,0.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,41.0,224.0,,,,,,,,,,68.0,2130.0,,,,,,,,11.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,3.0,224.0,,,,,,,,,,63.0,2313.0,,,,,,,,10.0
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,,,,,,,,,,,,1022.0,1461.4989999999982,1.0,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,,,,,,,,,,,,1021.0,1608.0609999999974,1.0,
537600.0,1635.0,4.0,577.0,0.0,1.0,781880.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1635.0,4.0,577.0,0.0,1.0,781880.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
537600.0,1635.0,4.0,577.0,,1.0,781880.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
554400.0,1687.0,4.0,594.0,,1.0,810793.0,,,,,,,1021.0,490.54580052077534,,,1018.4372399989306,,,1.0,40.0,1.0,,,,,
554400.0,1687.0,4.0,594.0,,1.0,810793.0,,,,,,,1022.0,484.51428032138966,,,972.6278399990782,,,1.0,39.0,0.0,,,,,
554400.0,1687.0,4.0,594.0,,1.0,810793.0,29.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,37.0,231.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,30.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,12.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,25.0,231.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,18.0,231.0,,,,,,,,,,63.0,650.0,,,,,,,,10.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,41.0,231.0,,,,,,,,,,68.0,2122.0,,,,,,,,11.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,26.0,231.0,,,,,,,,,,55.0,78.0,,,,,,,,7.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,40.0,231.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
554400.0,1687.0,4.0,594.0,,1.0,810793.0,28.0,231.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
