time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,194.0,0.0,49.0,,0.0,89186.0,43.0,21.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
50400.0,194.0,0.0,49.0,,0.0,89186.0,,,,,,,,,,,,,,,,,,1036.0,192.94599999999997,1.0,
50400.0,194.0,0.0,49.0,,0.0,89186.0,,,,,,,,,,,,,,,,,,1035.0,192.07499999999996,1.0,
50400.0,194.0,0.0,49.0,0.0,0.0,89186.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,194.0,0.0,49.0,0.0,0.0,89186.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,194.0,0.0,49.0,,0.0,89186.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
50400.0,194.0,0.0,49.0,,0.0,89186.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,1035.0,453.78165698262455,,,786.0254799996603,,,1.0,21.0,1.0,,,,,
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,1036.0,450.18151116304387,,,760.601419999857,,,1.0,16.0,0.0,,,,,
67200.0,293.0,0.0,71.0,,0.0,113231.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,22.0,28.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,15.0,28.0,,,,,,,,,,97.0,697.0,,,,,,,,4.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,16.0,28.0,,,,,,,,,,87.0,688.0,,,,,,,,4.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,24.0,28.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,23.0,28.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,19.0,28.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,21.0,28.0,,,,,,,,,,100.0,716.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,13.0,28.0,,,,,,,,,,82.0,690.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,18.0,28.0,,,,,,,,,,87.0,692.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,20.0,28.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,14.0,28.0,,,,,,,,,,85.0,702.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,17.0,28.0,,,,,,,,,,91.0,722.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,,,,,,,,,,,,1035.0,303.28999999999996,1.0,
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,,,,,,,,,,,,1036.0,259.051,1.0,
67200.0,293.0,0.0,71.0,0.0,0.0,113231.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,293.0,0.0,71.0,0.0,0.0,113231.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
67200.0,293.0,0.0,71.0,,0.0,113231.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,1035.0,459.9871172169509,,,831.3888399993432,,,1.0,46.0,1.0,,,,,
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,1036.0,452.18564955561936,,,772.384119999814,,,1.0,46.0,0.0,,,,,
84000.0,380.0,0.0,90.0,,0.0,134321.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,20.0,35.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,6.0,35.0,,,,,,,,,,74.0,2311.0,,,,,,,,6.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,21.0,35.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,23.0,35.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,24.0,35.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,41.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,38.0,35.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,13.0,35.0,,,,,,,,,,87.0,690.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,40.0,35.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,46.0,35.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,47.0,35.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,44.0,35.0,,,,,,,,,,76.0,2303.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,15.0,35.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,17.0,35.0,,,,,,,,,,88.0,712.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,18.0,35.0,,,,,,,,,,77.0,692.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,22.0,35.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,14.0,35.0,,,,,,,,,,90.0,702.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,19.0,35.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,16.0,35.0,,,,,,,,,,92.0,682.0,,,,,,,,3.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,,,,,,,,,,,,1036.0,331.23999999999984,1.0,
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,,,,,,,,,,,,1035.0,415.4930000000001,1.0,
84000.0,380.0,0.0,90.0,0.0,0.0,134321.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,380.0,0.0,90.0,0.0,0.0,134321.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
84000.0,380.0,0.0,90.0,,0.0,134321.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,1036.0,454.22216889746664,,,783.6308199997885,,,1.0,42.0,0.0,,,,,
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,1035.0,461.50068561081304,,,839.2331099993406,,,1.0,43.0,1.0,,,,,
100800.0,440.0,0.0,105.0,,0.0,165214.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,24.0,42.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,46.0,42.0,,,,,,,,,,71.0,2308.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,43.0,42.0,,,,,,,,,,70.0,2308.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,44.0,42.0,,,,,,,,,,76.0,2300.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,23.0,42.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,41.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,16.0,42.0,,,,,,,,,,92.0,682.0,,,,,,,,3.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,19.0,42.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,18.0,42.0,,,,,,,,,,77.0,692.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,42.0,42.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,20.0,42.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,47.0,42.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,13.0,42.0,,,,,,,,,,87.0,690.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,40.0,42.0,,,,,,,,,,63.0,2305.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,22.0,42.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,14.0,42.0,,,,,,,,,,90.0,702.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,15.0,42.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,17.0,42.0,,,,,,,,,,88.0,712.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,38.0,42.0,,,,,,,,,,91.0,2307.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,6.0,42.0,,,,,,,,,,74.0,2311.0,,,,,,,,6.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,45.0,42.0,,,,,,,,,,74.0,2308.0,,,,,,,,5.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,21.0,42.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,48.0,42.0,,,,,,,,,,79.0,2308.0,,,,,,,,9.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,37.0,42.0,,,,,,,,,,96.0,2309.0,,,,,,,,7.0
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,,,,,,,,,,,,1036.0,390.8319999999997,1.0,
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,,,,,,,,,,,,1035.0,474.5,1.0,
100800.0,440.0,0.0,105.0,0.0,0.0,165214.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,440.0,0.0,105.0,0.0,0.0,165214.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
100800.0,440.0,0.0,105.0,,0.0,165214.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
117600.0,500.0,0.0,121.0,,0.0,193404.0,,,,,,,1035.0,463.1120484435273,,,849.0078299993056,,,1.0,39.0,1.0,,,,,
117600.0,500.0,0.0,121.0,,0.0,193404.0,,,,,,,1036.0,455.12582602937715,,,787.4937099998044,,,1.0,40.0,0.0,,,,,
117600.0,500.0,0.0,121.0,,0.0,193404.0,17.0,49.0,,,,,,,,,,88.0,712.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,19.0,49.0,,,,,,,,,,100.0,698.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,21.0,49.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,42.0,49.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,47.0,49.0,,,,,,,,,,82.0,2311.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,43.0,49.0,,,,,,,,,,70.0,2302.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,45.0,49.0,,,,,,,,,,74.0,2302.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,46.0,49.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,14.0,49.0,,,,,,,,,,90.0,702.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,15.0,49.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,48.0,49.0,,,,,,,,,,79.0,2308.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,41.0,49.0,,,,,,,,,,89.0,2313.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,22.0,49.0,,,,,,,,,,100.0,719.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,6.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,6.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,23.0,49.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,20.0,49.0,,,,,,,,,,100.0,717.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,13.0,49.0,,,,,,,,,,87.0,690.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,44.0,49.0,,,,,,,,,,76.0,2294.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,39.0,49.0,,,,,,,,,,63.0,2309.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,24.0,49.0,,,,,,,,,,100.0,681.0,,,,,,,,10.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,37.0,49.0,,,,,,,,,,96.0,2300.0,,,,,,,,7.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,16.0,49.0,,,,,,,,,,92.0,682.0,,,,,,,,3.0
117600.0,500.0,0.0,121.0,,0.0,193404.0,18.0,49.0,,,,,,,,,,77.0,692.0,,,,,,,,7.0
