time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1932.0,4.0,444.0,,1.0,546853.0,39.0,182.0,,,,,,,,,,69.0,2188.0,,,,,,,,1.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,41.0,182.0,,,,,,,,,,69.0,2138.0,,,,,,,,11.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,40.0,182.0,,,,,,,,,,79.0,2237.0,,,,,,,,1.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,6.0,182.0,,,,,,,,,,60.0,2241.0,,,,,,,,13.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,16.0,182.0,,,,,,,,,,82.0,625.0,,,,,,,,0.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,2.0,182.0,,,,,,,,,,60.0,2229.0,,,,,,,,8.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,,,,,,,,,,,,1036.0,1646.7359999999956,1.0,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,,,,,,,,,,,,1035.0,1839.4609999999975,1.0,
436800.0,1932.0,4.0,444.0,0.0,1.0,546853.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1932.0,4.0,444.0,0.00587,1.0,546853.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,,,0.03986079575645561,1036.0,,,,,,,,,,,
436800.0,1932.0,4.0,444.0,,1.0,546853.0,,,,,,,,,0.04008446183508362,1035.0,,,,,,,,,,,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,1036.0,477.3785039219829,,,1112.7872199945405,,,1.0,42.0,0.0,,,,,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,1035.0,491.34681246074615,,,1261.1538199935549,,,1.0,41.0,1.0,,,,,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,37.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,2.0,189.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,14.0,189.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,4.0,189.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,40.0,189.0,,,,,,,,,,81.0,2224.0,,,,,,,,0.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,28.0,189.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,42.0,189.0,,,,,,,,,,61.0,2108.0,,,,,,,,10.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,39.0,189.0,,,,,,,,,,71.0,2184.0,,,,,,,,0.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,30.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,26.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,25.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,41.0,189.0,,,,,,,,,,71.0,2126.0,,,,,,,,10.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,18.0,189.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,27.0,189.0,,,,,,,,,,66.0,122.0,,,,,,,,2.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,13.0,189.0,,,,,,,,,,71.0,548.0,,,,,,,,6.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,38.0,189.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,6.0,189.0,,,,,,,,,,58.0,2241.0,,,,,,,,15.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,5.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,15.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,29.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,16.0,189.0,,,,,,,,,,81.0,625.0,,,,,,,,1.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,1.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,17.0,189.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,,,,,,,,,,,,1035.0,1915.0429999999963,1.0,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,,,,,,,,,,,,1036.0,1704.1049999999952,1.0,
453600.0,2010.0,4.0,460.0,0.00587,1.0,573919.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2010.0,4.0,460.0,0.0,1.0,573919.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,,,0.04022912024264782,1035.0,,,,,,,,,,,
453600.0,2010.0,4.0,460.0,,1.0,573919.0,,,,,,,,,0.04002319690594611,1036.0,,,,,,,,,,,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,1036.0,478.5584096284723,,,1121.83964999411,,,1.0,42.0,0.0,,,,,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,1035.0,492.97555284664605,,,1276.6928899933673,,,1.0,37.0,1.0,,,,,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,1.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,17.0,196.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,29.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,4.0,196.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,5.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,15.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,40.0,196.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,37.0,196.0,,,,,,,,,,71.0,2173.0,,,,,,,,5.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,13.0,196.0,,,,,,,,,,71.0,548.0,,,,,,,,6.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,42.0,196.0,,,,,,,,,,61.0,2079.0,,,,,,,,10.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,18.0,196.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,28.0,196.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,14.0,196.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,25.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,27.0,196.0,,,,,,,,,,66.0,122.0,,,,,,,,2.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,2.0,196.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,41.0,196.0,,,,,,,,,,71.0,2126.0,,,,,,,,10.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,26.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,30.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,6.0,196.0,,,,,,,,,,58.0,2241.0,,,,,,,,15.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,38.0,196.0,,,,,,,,,,61.0,2171.0,,,,,,,,5.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,39.0,196.0,,,,,,,,,,71.0,2158.0,,,,,,,,0.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,16.0,196.0,,,,,,,,,,81.0,625.0,,,,,,,,1.0
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,,,,,,,,,,,,1036.0,1767.0639999999942,1.0,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,,,,,,,,,,,,1035.0,1976.0649999999946,1.0,
470400.0,2091.0,4.0,476.0,0.0,1.0,597402.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2091.0,4.0,476.0,0.00587,1.0,597402.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,,,0.04018633309593593,1036.0,,,,,,,,,,,
470400.0,2091.0,4.0,476.0,,1.0,597402.0,,,,,,,,,0.0402371667657543,1035.0,,,,,,,,,,,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,1036.0,481.2403698979464,,,1146.458429993938,,,1.0,39.0,0.0,,,,,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,1035.0,493.73042758269656,,,1282.486939992983,,,1.0,40.0,1.0,,,,,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,38.0,203.0,,,,,,,,,,61.0,2136.0,,,,,,,,5.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,4.0,203.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,17.0,203.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,18.0,203.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,37.0,203.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,26.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,6.0,203.0,,,,,,,,,,58.0,2241.0,,,,,,,,15.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,25.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,29.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,1.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,42.0,203.0,,,,,,,,,,61.0,2055.0,,,,,,,,10.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,13.0,203.0,,,,,,,,,,71.0,548.0,,,,,,,,6.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,14.0,203.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,39.0,203.0,,,,,,,,,,71.0,2144.0,,,,,,,,0.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,27.0,203.0,,,,,,,,,,66.0,122.0,,,,,,,,2.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,16.0,203.0,,,,,,,,,,81.0,625.0,,,,,,,,1.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,40.0,203.0,,,,,,,,,,81.0,2210.0,,,,,,,,0.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,5.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,15.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,28.0,203.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,2.0,203.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,30.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,41.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,10.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,,,,,,,,,,,,1035.0,2051.386999999993,1.0,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,,,,,,,,,,,,1036.0,1854.8789999999915,1.0,
487200.0,2208.0,4.0,496.0,0.00587,1.0,620444.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2208.0,4.0,496.0,0.0,1.0,620444.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,,,0.04066647101859203,1036.0,,,,,,,,,,,
487200.0,2208.0,4.0,496.0,,1.0,620444.0,,,,,,,,,0.04038193173505505,1035.0,,,,,,,,,,,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,1035.0,493.92367726133466,,,1280.318599992148,,,1.0,41.0,1.0,,,,,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,1036.0,483.86790577443094,,,1170.5656399936752,,,1.0,40.0,0.0,,,,,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,29.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,12.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,4.0,210.0,,,,,,,,,,78.0,2304.0,,,,,,,,5.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,14.0,210.0,,,,,,,,,,61.0,608.0,,,,,,,,6.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,6.0,210.0,,,,,,,,,,58.0,2241.0,,,,,,,,15.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,28.0,210.0,,,,,,,,,,76.0,145.0,,,,,,,,2.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,42.0,210.0,,,,,,,,,,61.0,2035.0,,,,,,,,10.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,27.0,210.0,,,,,,,,,,66.0,122.0,,,,,,,,2.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,39.0,210.0,,,,,,,,,,71.0,2126.0,,,,,,,,0.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,38.0,210.0,,,,,,,,,,61.0,2136.0,,,,,,,,5.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,41.0,210.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,2.0,210.0,,,,,,,,,,58.0,2229.0,,,,,,,,10.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,16.0,210.0,,,,,,,,,,81.0,625.0,,,,,,,,1.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,17.0,210.0,,,,,,,,,,71.0,603.0,,,,,,,,11.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,13.0,210.0,,,,,,,,,,71.0,548.0,,,,,,,,6.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,5.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,15.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,30.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,12.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,18.0,210.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,40.0,210.0,,,,,,,,,,81.0,2198.0,,,,,,,,0.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,25.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,1.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,10.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,37.0,210.0,,,,,,,,,,71.0,2126.0,,,,,,,,5.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,26.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,7.0
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,,,,,,,,,,,,1035.0,2080.740999999992,1.0,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,,,,,,,,,,,,1036.0,1919.5929999999908,1.0,
504000.0,2293.0,4.0,509.0,0.0,1.0,646475.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2293.0,4.0,509.0,0.00587,1.0,646475.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,,,0.04038764932046319,1035.0,,,,,,,,,,,
504000.0,2293.0,4.0,509.0,,1.0,646475.0,,,,,,,,,0.040675098162801564,1036.0,,,,,,,,,,,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,1036.0,485.24123069023415,,,1183.850039993512,,,1.0,38.0,0.0,,,,,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,1035.0,494.88055566254945,,,1286.7007399915037,,,1.0,38.0,1.0,,,,,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,38.0,217.0,,,,,,,,,,58.0,2109.0,,,,,,,,6.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,41.0,217.0,,,,,,,,,,68.0,2086.0,,,,,,,,11.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,28.0,217.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,2.0,217.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,27.0,217.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,1.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,30.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,42.0,217.0,,,,,,,,,,58.0,2014.0,,,,,,,,11.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,16.0,217.0,,,,,,,,,,83.0,625.0,,,,,,,,0.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,37.0,217.0,,,,,,,,,,68.0,2098.0,,,,,,,,6.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,4.0,217.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,40.0,217.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,17.0,217.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,14.0,217.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,13.0,217.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,25.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,39.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,1.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,6.0,217.0,,,,,,,,,,53.0,2241.0,,,,,,,,20.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,18.0,217.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,5.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,20.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,29.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,26.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,,,,,,,,,,,,1036.0,2011.0089999999889,1.0,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,,,,,,,,,,,,1035.0,2138.16199999999,1.0,
520800.0,2403.0,4.0,527.0,0.00587,1.0,675756.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2403.0,4.0,527.0,0.0,1.0,675756.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,,,0.040839385251651907,1036.0,,,,,,,,,,,
520800.0,2403.0,4.0,527.0,,1.0,675756.0,,,,,,,,,0.04053351336040588,1035.0,,,,,,,,,,,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,1035.0,496.5572187770054,,,1302.8242699911161,,,1.0,42.0,1.0,,,,,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,1036.0,485.31842937125384,,,1179.8520099925354,,,1.0,38.0,0.0,,,,,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,2.0,224.0,,,,,,,,,,53.0,2229.0,,,,,,,,15.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,17.0,224.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,16.0,224.0,,,,,,,,,,83.0,625.0,,,,,,,,0.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,4.0,224.0,,,,,,,,,,73.0,2304.0,,,,,,,,10.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,37.0,224.0,,,,,,,,,,68.0,2044.0,,,,,,,,6.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,6.0,224.0,,,,,,,,,,53.0,2241.0,,,,,,,,20.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,38.0,224.0,,,,,,,,,,58.0,2082.0,,,,,,,,6.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,14.0,224.0,,,,,,,,,,63.0,608.0,,,,,,,,5.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,29.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,25.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,1.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,15.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,26.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,7.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,5.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,20.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,13.0,224.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,27.0,224.0,,,,,,,,,,65.0,122.0,,,,,,,,2.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,28.0,224.0,,,,,,,,,,75.0,145.0,,,,,,,,2.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,39.0,224.0,,,,,,,,,,68.0,2112.0,,,,,,,,1.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,18.0,224.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,40.0,224.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,41.0,224.0,,,,,,,,,,68.0,2086.0,,,,,,,,11.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,30.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,12.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,42.0,224.0,,,,,,,,,,58.0,1972.0,,,,,,,,11.0
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,,,,,,,,,,,,1035.0,2236.1949999999833,1.0,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,,,,,,,,,,,,1036.0,2050.2039999999874,1.0,
537600.0,2546.0,4.0,544.0,0.0,1.0,708659.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2546.0,4.0,544.0,0.00587,1.0,708659.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,,,0.0409662007678774,1035.0,,,,,,,,,,,
537600.0,2546.0,4.0,544.0,,1.0,708659.0,,,,,,,,,0.040846175558126634,1036.0,,,,,,,,,,,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,1035.0,497.10689010821477,,,1306.020059990633,,,1.0,40.0,1.0,,,,,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,,,,,,,1036.0,487.32089069667006,,,1199.1189399923305,,,1.0,40.0,0.0,,,,,
554400.0,2690.0,4.0,566.0,,1.0,730199.0,16.0,231.0,,,,,,,,,,83.0,625.0,,,,,,,,0.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,29.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,12.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,25.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,17.0,231.0,,,,,,,,,,73.0,603.0,,,,,,,,10.0
554400.0,2690.0,4.0,566.0,,1.0,730199.0,13.0,231.0,,,,,,,,,,73.0,548.0,,,,,,,,5.0
