time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,204.0,0.0,50.0,,0.0,91475.0,15.0,21.0,,,,,,,,,,97.0,716.0,,,,,,,,4.0
50400.0,204.0,0.0,50.0,,0.0,91475.0,,,,,,,,,,,,,,,,,,1038.0,183.43000000000004,1.0,
50400.0,204.0,0.0,50.0,,0.0,91475.0,,,,,,,,,,,,,,,,,,1037.0,192.50400000000002,1.0,
50400.0,204.0,0.0,50.0,0.0,0.0,91475.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,204.0,0.0,50.0,0.0,0.0,91475.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,204.0,0.0,50.0,,0.0,91475.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
50400.0,204.0,0.0,50.0,,0.0,91475.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,1038.0,451.4457405988229,,,768.4976399997979,,,1.0,18.0,0.0,,,,,
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,1037.0,450.9709896018316,,,763.9429199998708,,,1.0,16.0,1.0,,,,,
67200.0,280.0,0.0,69.0,,0.0,121764.0,19.0,28.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,21.0,28.0,,,,,,,,,,100.0,718.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,20.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,18.0,28.0,,,,,,,,,,87.0,709.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,16.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,4.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,22.0,28.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,13.0,28.0,,,,,,,,,,82.0,685.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,14.0,28.0,,,,,,,,,,85.0,699.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,23.0,28.0,,,,,,,,,,100.0,709.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,17.0,28.0,,,,,,,,,,91.0,680.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,15.0,28.0,,,,,,,,,,97.0,713.0,,,,,,,,4.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,24.0,28.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,,,,,,,,,,,,1038.0,258.635,1.0,
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,,,,,,,,,,,,1037.0,266.0709999999999,1.0,
67200.0,280.0,0.0,69.0,0.0,0.0,121764.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,280.0,0.0,69.0,0.0,0.0,121764.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
67200.0,280.0,0.0,69.0,,0.0,121764.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,1038.0,454.47054460951006,,,789.1158599996727,,,1.0,37.0,0.0,,,,,
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,1037.0,453.29180964498966,,,778.0946499998079,,,1.0,48.0,1.0,,,,,
84000.0,345.0,0.0,84.0,,0.0,150332.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,47.0,35.0,,,,,,,,,,82.0,2313.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,23.0,35.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,15.0,35.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,14.0,35.0,,,,,,,,,,90.0,699.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,17.0,35.0,,,,,,,,,,88.0,671.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,45.0,35.0,,,,,,,,,,74.0,2313.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,13.0,35.0,,,,,,,,,,87.0,685.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,39.0,35.0,,,,,,,,,,63.0,2310.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,46.0,35.0,,,,,,,,,,71.0,2312.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,21.0,35.0,,,,,,,,,,100.0,718.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,16.0,35.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,20.0,35.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,41.0,35.0,,,,,,,,,,89.0,2313.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,48.0,35.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,18.0,35.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,24.0,35.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,19.0,35.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,43.0,35.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,22.0,35.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,,,,,,,,,,,,1037.0,320.4239999999999,1.0,
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,,,,,,,,,,,,1038.0,320.2159999999998,1.0,
84000.0,345.0,0.0,84.0,0.0,0.0,150332.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,345.0,0.0,84.0,0.0,0.0,150332.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
84000.0,345.0,0.0,84.0,,0.0,150332.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,1038.0,455.82522588584493,,,795.1485399996878,,,1.0,40.0,0.0,,,,,
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,1037.0,455.8752755905326,,,794.6758499997198,,,1.0,42.0,1.0,,,,,
100800.0,431.0,0.0,103.0,,0.0,174971.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,18.0,42.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,40.0,42.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,39.0,42.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,45.0,42.0,,,,,,,,,,74.0,2306.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,42.0,42.0,,,,,,,,,,88.0,2309.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,16.0,42.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,38.0,42.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,24.0,42.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,43.0,42.0,,,,,,,,,,70.0,2308.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,22.0,42.0,,,,,,,,,,100.0,682.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,48.0,42.0,,,,,,,,,,79.0,2317.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,46.0,42.0,,,,,,,,,,71.0,2312.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,13.0,42.0,,,,,,,,,,87.0,685.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,37.0,42.0,,,,,,,,,,96.0,2306.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,20.0,42.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,47.0,42.0,,,,,,,,,,82.0,2310.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,44.0,42.0,,,,,,,,,,76.0,2302.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,23.0,42.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,14.0,42.0,,,,,,,,,,90.0,699.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,21.0,42.0,,,,,,,,,,100.0,718.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,41.0,42.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,17.0,42.0,,,,,,,,,,88.0,671.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,19.0,42.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,15.0,42.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,,,,,,,,,,,,1038.0,377.7669999999999,1.0,
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,,,,,,,,,,,,1037.0,408.65499999999986,1.0,
100800.0,431.0,0.0,103.0,0.0,0.0,174971.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,431.0,0.0,103.0,0.0,0.0,174971.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
100800.0,431.0,0.0,103.0,,0.0,174971.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
117600.0,512.0,0.0,123.0,,0.0,200584.0,,,,,,,1037.0,458.3516064628967,,,812.2470299996039,,,1.0,42.0,1.0,,,,,
117600.0,512.0,0.0,123.0,,0.0,200584.0,,,,,,,1038.0,457.7739507686769,,,808.0819099996168,,,1.0,39.0,0.0,,,,,
117600.0,512.0,0.0,123.0,,0.0,200584.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,15.0,49.0,,,,,,,,,,72.0,713.0,,,,,,,,3.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,40.0,49.0,,,,,,,,,,63.0,2302.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,38.0,49.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,39.0,49.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,18.0,49.0,,,,,,,,,,77.0,704.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,19.0,49.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,23.0,49.0,,,,,,,,,,100.0,697.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,45.0,49.0,,,,,,,,,,74.0,2306.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,41.0,49.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,46.0,49.0,,,,,,,,,,71.0,2296.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,14.0,49.0,,,,,,,,,,90.0,699.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,17.0,49.0,,,,,,,,,,88.0,671.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,43.0,49.0,,,,,,,,,,70.0,2296.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,47.0,49.0,,,,,,,,,,82.0,2300.0,,,,,,,,9.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,44.0,49.0,,,,,,,,,,76.0,2295.0,,,,,,,,7.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,24.0,49.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,20.0,49.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,48.0,49.0,,,,,,,,,,79.0,2307.0,,,,,,,,9.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,13.0,49.0,,,,,,,,,,87.0,685.0,,,,,,,,5.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,16.0,49.0,,,,,,,,,,92.0,705.0,,,,,,,,3.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,512.0,0.0,123.0,,0.0,200584.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
