time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1502.0,4.0,410.0,,1.0,459754.0,14.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,41.0,182.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,25.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,5.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,13.0
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,,,,,,,,,,,,1017.0,1499.926999999997,1.0,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,,,,,,,,,,,,1018.0,1450.3319999999956,1.0,
436800.0,1502.0,4.0,410.0,0.0,1.0,459754.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1502.0,4.0,410.0,0.01174,1.0,459754.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,,,0.4503065396627548,1017.0,,,,,,,,,,,
436800.0,1502.0,4.0,410.0,,1.0,459754.0,,,,,,,,,0.42476886330541486,1018.0,,,,,,,,,,,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,1018.0,484.56511889478594,,,961.1246699987591,,,1.0,38.0,0.0,,,,,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,1017.0,487.8387209331131,,,987.4361399986777,,,1.0,41.0,1.0,,,,,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,6.0,189.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,15.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,2.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,42.0,189.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,38.0,189.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,5.0,189.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,41.0,189.0,,,,,,,,,,71.0,2175.0,,,,,,,,10.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,1.0,189.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,4.0,189.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,26.0,189.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,13.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,14.0,189.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,17.0,189.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,39.0,189.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,16.0,189.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,29.0,189.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,18.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,25.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,40.0,189.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,37.0,189.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,30.0,189.0,,,,,,,,,,56.0,134.0,,,,,,,,12.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,28.0,189.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,,,,,,,,,,,,1017.0,1542.0599999999963,1.0,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,,,,,,,,,,,,1018.0,1539.7199999999957,1.0,
453600.0,1587.0,4.0,431.0,0.01174,1.0,480098.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1587.0,4.0,431.0,0.0,1.0,480098.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,,,0.4747126477619342,1017.0,,,,,,,,,,,
453600.0,1587.0,4.0,431.0,,1.0,480098.0,,,,,,,,,0.4824179820110599,1018.0,,,,,,,,,,,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,1017.0,488.8433761205047,,,993.4815399986785,,,1.0,42.0,1.0,,,,,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,1018.0,488.6073842228969,,,994.4310499985263,,,1.0,42.0,0.0,,,,,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,1.0,196.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,41.0,196.0,,,,,,,,,,71.0,2172.0,,,,,,,,10.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,16.0,196.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,17.0,196.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,18.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,37.0,196.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,15.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,14.0,196.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,5.0,196.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,29.0,196.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,42.0,196.0,,,,,,,,,,61.0,2149.0,,,,,,,,10.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,40.0,196.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,2.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,28.0,196.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,38.0,196.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,26.0,196.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,13.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,39.0,196.0,,,,,,,,,,71.0,2242.0,,,,,,,,0.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,6.0,196.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,30.0,196.0,,,,,,,,,,56.0,134.0,,,,,,,,12.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,25.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,4.0,196.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,,,,,,,,,,,,1018.0,1635.1919999999952,1.0,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,,,,,,,,,,,,1017.0,1582.684999999996,1.0,
470400.0,1649.0,4.0,447.0,0.01174,1.0,496217.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1649.0,4.0,447.0,0.0,1.0,496217.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,,,0.5380139508478439,1018.0,,,,,,,,,,,
470400.0,1649.0,4.0,447.0,,1.0,496217.0,,,,,,,,,0.4965950167904091,1017.0,,,,,,,,,,,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,1017.0,490.3705949778823,,,1006.0477699985944,,,1.0,40.0,1.0,,,,,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,1018.0,491.54698213070225,,,1018.4804399983582,,,1.0,40.0,0.0,,,,,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,1.0,203.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,26.0,203.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,2.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,29.0,203.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,13.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,15.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,39.0,203.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,4.0,203.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,14.0,203.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,17.0,203.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,40.0,203.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,42.0,203.0,,,,,,,,,,61.0,2128.0,,,,,,,,10.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,41.0,203.0,,,,,,,,,,71.0,2163.0,,,,,,,,10.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,37.0,203.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,28.0,203.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,25.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,5.0,203.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,30.0,203.0,,,,,,,,,,56.0,134.0,,,,,,,,12.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,6.0,203.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,38.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,5.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,18.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,16.0,203.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,,,,,,,,,,,,1017.0,1669.9799999999955,1.0,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,,,,,,,,,,,,1018.0,1690.5329999999947,1.0,
487200.0,1733.0,4.0,465.0,0.01174,1.0,511607.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1733.0,4.0,465.0,0.0,1.0,511607.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,,,0.5469210070173445,1017.0,,,,,,,,,,,
487200.0,1733.0,4.0,465.0,,1.0,511607.0,,,,,,,,,0.5807638077875757,1018.0,,,,,,,,,,,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,1017.0,491.9386717644491,,,1018.8349399985258,,,1.0,39.0,1.0,,,,,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,1018.0,494.1873551611699,,,1038.4684699976447,,,1.0,42.0,0.0,,,,,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,14.0,210.0,,,,,,,,,,61.0,661.0,,,,,,,,6.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,41.0,210.0,,,,,,,,,,71.0,2154.0,,,,,,,,10.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,16.0,210.0,,,,,,,,,,81.0,636.0,,,,,,,,1.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,28.0,210.0,,,,,,,,,,76.0,154.0,,,,,,,,2.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,13.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,6.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,2.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,10.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,26.0,210.0,,,,,,,,,,56.0,146.0,,,,,,,,7.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,37.0,210.0,,,,,,,,,,71.0,2175.0,,,,,,,,5.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,25.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,7.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,15.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,5.0,210.0,,,,,,,,,,68.0,2269.0,,,,,,,,15.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,17.0,210.0,,,,,,,,,,71.0,618.0,,,,,,,,11.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,6.0,210.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,29.0,210.0,,,,,,,,,,66.0,176.0,,,,,,,,12.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,42.0,210.0,,,,,,,,,,61.0,2111.0,,,,,,,,10.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,40.0,210.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,39.0,210.0,,,,,,,,,,71.0,2226.0,,,,,,,,0.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,4.0,210.0,,,,,,,,,,78.0,2307.0,,,,,,,,5.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,30.0,210.0,,,,,,,,,,56.0,134.0,,,,,,,,12.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,18.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,38.0,210.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,1.0,210.0,,,,,,,,,,68.0,2288.0,,,,,,,,10.0
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,,,,,,,,,,,,1017.0,1711.6059999999957,1.0,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,,,,,,,,,,,,1018.0,1755.0129999999945,1.0,
504000.0,1784.0,4.0,478.0,0.01174,1.0,535109.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1784.0,4.0,478.0,0.0,1.0,535109.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,,,0.5713576782398742,1017.0,,,,,,,,,,,
504000.0,1784.0,4.0,478.0,,1.0,535109.0,,,,,,,,,0.6194525538111442,1018.0,,,,,,,,,,,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,1018.0,496.6205929634487,,,1056.8738799966409,,,1.0,40.0,0.0,,,,,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,1017.0,494.63393804542295,,,1040.4351999978576,,,1.0,38.0,1.0,,,,,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,17.0,217.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,26.0,217.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,37.0,217.0,,,,,,,,,,68.0,2175.0,,,,,,,,6.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,39.0,217.0,,,,,,,,,,68.0,2216.0,,,,,,,,1.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,2.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,40.0,217.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,5.0,217.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,15.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,25.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,18.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,1.0,217.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,42.0,217.0,,,,,,,,,,58.0,2067.0,,,,,,,,11.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,30.0,217.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,38.0,217.0,,,,,,,,,,58.0,2177.0,,,,,,,,6.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,13.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,41.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,4.0,217.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,28.0,217.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,14.0,217.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,16.0,217.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,29.0,217.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,6.0,217.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,,,,,,,,,,,,1017.0,1774.005999999996,1.0,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,,,,,,,,,,,,1018.0,1835.157999999995,1.0,
520800.0,1878.0,4.0,496.0,0.01174,1.0,558385.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1878.0,4.0,496.0,0.0,1.0,558385.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,,,0.6076116572820345,1017.0,,,,,,,,,,,
520800.0,1878.0,4.0,496.0,,1.0,558385.0,,,,,,,,,0.6747361628539367,1018.0,,,,,,,,,,,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,1018.0,497.20734008908687,,,1059.5416799960835,,,1.0,40.0,0.0,,,,,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,1017.0,495.28392954061377,,,1043.8778199973517,,,1.0,37.0,1.0,,,,,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,25.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,7.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,14.0,224.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,28.0,224.0,,,,,,,,,,75.0,154.0,,,,,,,,2.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,5.0,224.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,41.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,30.0,224.0,,,,,,,,,,55.0,134.0,,,,,,,,12.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,37.0,224.0,,,,,,,,,,68.0,2154.0,,,,,,,,6.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,4.0,224.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,2.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,15.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,18.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,39.0,224.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,15.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,29.0,224.0,,,,,,,,,,65.0,176.0,,,,,,,,12.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,42.0,224.0,,,,,,,,,,58.0,2043.0,,,,,,,,11.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,26.0,224.0,,,,,,,,,,55.0,146.0,,,,,,,,7.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,13.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,5.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,38.0,224.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,40.0,224.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,16.0,224.0,,,,,,,,,,83.0,636.0,,,,,,,,0.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,1.0,224.0,,,,,,,,,,63.0,2288.0,,,,,,,,15.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,17.0,224.0,,,,,,,,,,73.0,618.0,,,,,,,,10.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,6.0,224.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,,,,,,,,,,,,1017.0,1832.1549999999957,1.0,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,,,,,,,,,,,,1018.0,1908.6209999999953,1.0,
537600.0,1942.0,4.0,511.0,0.0,1.0,586656.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1942.0,4.0,511.0,0.01174,1.0,586656.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,,,0.724072458438515,1018.0,,,,,,,,,,,
537600.0,1942.0,4.0,511.0,,1.0,586656.0,,,,,,,,,0.6504612709981821,1017.0,,,,,,,,,,,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,1018.0,498.3872139249862,,,1068.9835499958413,,,1.0,39.0,0.0,,,,,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,,,,,,,1017.0,496.97898906338173,,,1058.2262199971578,,,1.0,38.0,1.0,,,,,
554400.0,2027.0,4.0,529.0,,1.0,607680.0,15.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,5.0,231.0,,,,,,,,,,63.0,2269.0,,,,,,,,20.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,6.0,231.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,40.0,231.0,,,,,,,,,,78.0,2188.0,,,,,,,,1.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,39.0,231.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,14.0,231.0,,,,,,,,,,63.0,661.0,,,,,,,,5.0
554400.0,2027.0,4.0,529.0,,1.0,607680.0,4.0,231.0,,,,,,,,,,73.0,2307.0,,,,,,,,10.0
