time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1162.0,0.0,313.0,,0.0,343601.0,14.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,39.0,140.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,18.0,140.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,27.0,140.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,13.0,140.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,40.0,140.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,41.0,140.0,,,,,,,,,,72.0,2236.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,1.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,6.0,140.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,26.0,140.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,42.0,140.0,,,,,,,,,,62.0,2248.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,37.0,140.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,2.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,28.0,140.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,38.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,5.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,29.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,25.0,140.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,17.0,140.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,15.0,140.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,,,,,,,,,,,,1013.0,1136.460000000001,1.0,
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,,,,,,,,,,,,1014.0,1122.3679999999977,1.0,
336000.0,1162.0,0.0,313.0,0.0,0.0,343601.0,,,4.0,1014.0,8.0,79.76743000001692,,,,,,,,,,,0.0,,,,
336000.0,1162.0,0.0,313.0,0.0,0.0,343601.0,,,4.0,1013.0,8.0,49.431270000008666,,,,,,,,,,,1.0,,,,
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,,,0.09714283704178943,1014.0,,,,,,,,,,,
336000.0,1162.0,0.0,313.0,,0.0,343601.0,,,,,,,,,0.09014873700873838,1013.0,,,,,,,,,,,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,1014.0,472.54764881756165,,,877.3538399991357,,,1.0,39.0,0.0,,,,,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,1013.0,477.2402019228967,,,909.7665099990675,,,1.0,40.0,1.0,,,,,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,2.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,15.0,147.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,16.0,147.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,14.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,28.0,147.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,26.0,147.0,,,,,,,,,,59.0,162.0,,,,,,,,7.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,18.0,147.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,42.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,25.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,7.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,37.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,41.0,147.0,,,,,,,,,,72.0,2229.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,29.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,12.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,38.0,147.0,,,,,,,,,,62.0,2227.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,27.0,147.0,,,,,,,,,,69.0,160.0,,,,,,,,2.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,13.0,147.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,40.0,147.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,17.0,147.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,6.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,,,,,,,,,,,,1014.0,1172.1709999999964,1.0,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,,,,,,,,,,,,1013.0,1201.005000000001,1.0,
352800.0,1219.0,4.0,330.0,0.0,1.0,361118.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1219.0,4.0,330.0,0.0,1.0,361118.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,,,0.09835147526192783,1014.0,,,,,,,,,,,
352800.0,1219.0,4.0,330.0,,1.0,361118.0,,,,,,,,,0.09199204241526455,1013.0,,,,,,,,,,,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,1014.0,475.0378468211873,,,896.0591199990106,,,1.0,39.0,0.0,,,,,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,1013.0,480.2586157925444,,,932.5004699989217,,,1.0,39.0,1.0,,,,,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,18.0,154.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,25.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,40.0,154.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,27.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,13.0,154.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,15.0,154.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,16.0,154.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,30.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,4.0,154.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,2.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,37.0,154.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,17.0,154.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,14.0,154.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,41.0,154.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,38.0,154.0,,,,,,,,,,59.0,2207.0,,,,,,,,6.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,6.0,154.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,42.0,154.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,26.0,154.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,39.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,1.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,,,,,,,,,,,,1014.0,1243.228999999996,1.0,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,,,,,,,,,,,,1013.0,1252.8750000000005,1.0,
369600.0,1285.0,4.0,346.0,0.0,1.0,379522.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1285.0,4.0,346.0,0.0,1.0,379522.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,,,0.1003768857024239,1014.0,,,,,,,,,,,
369600.0,1285.0,4.0,346.0,,1.0,379522.0,,,,,,,,,0.09310136532056204,1013.0,,,,,,,,,,,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,1014.0,476.5208042256743,,,907.2731999989394,,,1.0,41.0,0.0,,,,,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,1013.0,482.8036075999742,,,952.8059099987898,,,1.0,41.0,1.0,,,,,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,40.0,161.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,42.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,37.0,161.0,,,,,,,,,,69.0,2185.0,,,,,,,,6.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,38.0,161.0,,,,,,,,,,59.0,2197.0,,,,,,,,6.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,18.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,4.0,161.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,16.0,161.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,30.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,25.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,26.0,161.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,13.0,161.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,39.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,14.0,161.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,6.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,1.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,41.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,17.0,161.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,27.0,161.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,15.0,161.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,,,,,,,,,,,,1013.0,1326.298999999999,1.0,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,,,,,,,,,,,,1014.0,1300.7799999999945,1.0,
386400.0,1364.0,4.0,365.0,0.0,1.0,396878.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1364.0,4.0,365.0,0.0,1.0,396878.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,,,0.09531037163127962,1013.0,,,,,,,,,,,
386400.0,1364.0,4.0,365.0,,1.0,396878.0,,,,,,,,,0.10449212330163307,1014.0,,,,,,,,,,,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,1014.0,479.1717983564332,,,927.4592799988222,,,1.0,40.0,0.0,,,,,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,1013.0,484.4908473350117,,,964.6570299987468,,,1.0,38.0,1.0,,,,,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,15.0,168.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,17.0,168.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,4.0,168.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,26.0,168.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,18.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,30.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,1.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,39.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,37.0,168.0,,,,,,,,,,69.0,2171.0,,,,,,,,6.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,41.0,168.0,,,,,,,,,,69.0,2188.0,,,,,,,,11.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,28.0,168.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,38.0,168.0,,,,,,,,,,59.0,2178.0,,,,,,,,6.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,14.0,168.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,27.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,42.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,13.0,168.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,16.0,168.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,6.0,168.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,2.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,,,,,,,,,,,,1014.0,1391.7409999999927,1.0,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,,,,,,,,,,,,1013.0,1408.0429999999974,1.0,
403200.0,1455.0,4.0,386.0,0.0,1.0,416342.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1455.0,4.0,386.0,0.0,1.0,416342.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,,,0.09984070055558482,1013.0,,,,,,,,,,,
403200.0,1455.0,4.0,386.0,,1.0,416342.0,,,,,,,,,0.10701408508968036,1014.0,,,,,,,,,,,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,1013.0,485.518311293569,,,970.0081199987676,,,1.0,37.0,1.0,,,,,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,1014.0,481.91481200879247,,,949.5988899986705,,,1.0,40.0,0.0,,,,,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,13.0,175.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,28.0,175.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,38.0,175.0,,,,,,,,,,59.0,2178.0,,,,,,,,6.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,42.0,175.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,1.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,17.0,175.0,,,,,,,,,,72.0,575.0,,,,,,,,10.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,39.0,175.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,4.0,175.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,16.0,175.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,37.0,175.0,,,,,,,,,,69.0,2162.0,,,,,,,,6.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,41.0,175.0,,,,,,,,,,69.0,2184.0,,,,,,,,11.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,6.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,18.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,27.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,25.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,30.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,14.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,15.0,175.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,26.0,175.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,40.0,175.0,,,,,,,,,,79.0,2233.0,,,,,,,,1.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,2.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,,,,,,,,,,,,1014.0,1441.9859999999935,1.0,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,,,,,,,,,,,,1013.0,1447.5889999999968,1.0,
420000.0,1509.0,4.0,400.0,0.0,1.0,436480.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1509.0,4.0,400.0,0.0,1.0,436480.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,,,0.1086998891691953,1014.0,,,,,,,,,,,
420000.0,1509.0,4.0,400.0,,1.0,436480.0,,,,,,,,,0.10100460516710859,1013.0,,,,,,,,,,,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,1014.0,483.1103214997019,,,959.1204399986082,,,1.0,38.0,0.0,,,,,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,,,,,,,1013.0,487.24793319309174,,,981.8958799987209,,,1.0,41.0,1.0,,,,,
436800.0,1580.0,4.0,416.0,,1.0,457328.0,6.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,13.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,15.0,182.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,26.0,182.0,,,,,,,,,,58.0,162.0,,,,,,,,7.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,4.0,182.0,,,,,,,,,,80.0,2311.0,,,,,,,,3.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,40.0,182.0,,,,,,,,,,79.0,2219.0,,,,,,,,1.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,42.0,182.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,30.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,28.0,182.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,14.0,182.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,16.0,182.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,37.0,182.0,,,,,,,,,,69.0,2157.0,,,,,,,,6.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,38.0,182.0,,,,,,,,,,59.0,2158.0,,,,,,,,6.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,39.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,13.0,182.0,,,,,,,,,,72.0,648.0,,,,,,,,5.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,18.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,41.0,182.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
436800.0,1580.0,4.0,416.0,,1.0,457328.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
