time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1599.0,4.0,412.0,,1.0,479850.0,17.0,182.0,,,,,,,,,,72.0,559.0,,,,,,,,10.0
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,,,,,,,,,,,,1006.0,1386.267999999998,1.0,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,,,,,,,,,,,,1005.0,1553.3310000000001,1.0,
436800.0,1599.0,4.0,412.0,0.0,1.0,479850.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1599.0,4.0,412.0,0.01174,1.0,479850.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
436800.0,1599.0,4.0,412.0,,1.0,479850.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,1005.0,485.2698159422876,,,996.7242599987593,,,1.0,41.0,1.0,,,,,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,1006.0,475.15541111692926,,,921.7990899990409,,,1.0,37.0,0.0,,,,,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,6.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,17.0,189.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,37.0,189.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,28.0,189.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,39.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,25.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,38.0,189.0,,,,,,,,,,61.0,2225.0,,,,,,,,5.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,13.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,30.0,189.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,16.0,189.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,15.0,189.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,18.0,189.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,2.0,189.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,41.0,189.0,,,,,,,,,,71.0,2185.0,,,,,,,,10.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,29.0,189.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,14.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,26.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,40.0,189.0,,,,,,,,,,81.0,2246.0,,,,,,,,0.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,42.0,189.0,,,,,,,,,,61.0,2114.0,,,,,,,,10.0
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,,,,,,,,,,,,1005.0,1632.566,1.0,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,,,,,,,,,,,,1006.0,1453.9459999999976,1.0,
453600.0,1678.0,4.0,431.0,0.01174,1.0,497547.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1678.0,4.0,431.0,0.0,1.0,497547.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
453600.0,1678.0,4.0,431.0,,1.0,497547.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,1005.0,486.56402419498164,,,1006.0867999987131,,,1.0,39.0,1.0,,,,,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,1006.0,477.1775439167921,,,935.8128099989839,,,1.0,41.0,0.0,,,,,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,15.0,196.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,28.0,196.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,14.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,29.0,196.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,25.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,13.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,18.0,196.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,6.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,2.0,196.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,30.0,196.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,41.0,196.0,,,,,,,,,,71.0,2182.0,,,,,,,,10.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,26.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,40.0,196.0,,,,,,,,,,81.0,2244.0,,,,,,,,0.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,17.0,196.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,42.0,196.0,,,,,,,,,,61.0,2084.0,,,,,,,,10.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,38.0,196.0,,,,,,,,,,61.0,2208.0,,,,,,,,5.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,37.0,196.0,,,,,,,,,,71.0,2195.0,,,,,,,,5.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,16.0,196.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,,,,,,,,,,,,1005.0,1710.1239999999996,1.0,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,,,,,,,,,,,,1006.0,1506.673999999997,1.0,
470400.0,1758.0,4.0,450.0,0.0,1.0,518567.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1758.0,4.0,450.0,0.01174,1.0,518567.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
470400.0,1758.0,4.0,450.0,,1.0,518567.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,1005.0,489.2142427523936,,,1027.2897899985908,,,1.0,39.0,1.0,,,,,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,1006.0,478.7212488100387,,,947.6073999989061,,,1.0,40.0,0.0,,,,,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,17.0,203.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,28.0,203.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,16.0,203.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,15.0,203.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,13.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,29.0,203.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,39.0,203.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,6.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,14.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,38.0,203.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,25.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,26.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,37.0,203.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,40.0,203.0,,,,,,,,,,81.0,2236.0,,,,,,,,0.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,2.0,203.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,42.0,203.0,,,,,,,,,,61.0,2031.0,,,,,,,,10.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,30.0,203.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,18.0,203.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,41.0,203.0,,,,,,,,,,71.0,2168.0,,,,,,,,10.0
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,,,,,,,,,,,,1006.0,1578.9409999999966,1.0,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,,,,,,,,,,,,1005.0,1775.0979999999995,1.0,
487200.0,1844.0,4.0,468.0,0.0,1.0,539811.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1844.0,4.0,468.0,0.01174,1.0,539811.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
487200.0,1844.0,4.0,468.0,,1.0,539811.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,1006.0,481.708604612637,,,972.258839998735,,,1.0,41.0,0.0,,,,,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,1005.0,492.66355451324023,,,1057.9347199983538,,,1.0,39.0,1.0,,,,,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,26.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,7.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,13.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,6.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,18.0,210.0,,,,,,,,,,61.0,630.0,,,,,,,,11.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,38.0,210.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,30.0,210.0,,,,,,,,,,56.0,122.0,,,,,,,,12.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,41.0,210.0,,,,,,,,,,71.0,2122.0,,,,,,,,10.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,37.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,25.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,7.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,40.0,210.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,2.0,210.0,,,,,,,,,,58.0,2288.0,,,,,,,,10.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,6.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,15.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,28.0,210.0,,,,,,,,,,76.0,168.0,,,,,,,,2.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,29.0,210.0,,,,,,,,,,66.0,144.0,,,,,,,,12.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,15.0,210.0,,,,,,,,,,71.0,647.0,,,,,,,,1.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,42.0,210.0,,,,,,,,,,61.0,2025.0,,,,,,,,10.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,39.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,17.0,210.0,,,,,,,,,,71.0,559.0,,,,,,,,11.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,16.0,210.0,,,,,,,,,,81.0,664.0,,,,,,,,1.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,14.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,,,,,,,,,,,,1005.0,1890.1609999999976,1.0,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,,,,,,,,,,,,1006.0,1628.6139999999962,1.0,
504000.0,1931.0,4.0,489.0,0.0,1.0,555372.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1931.0,4.0,489.0,0.01174,1.0,555372.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
504000.0,1931.0,4.0,489.0,,1.0,555372.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,1005.0,496.00250704845007,,,1087.0088299981505,,,1.0,40.0,1.0,,,,,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,1006.0,483.72389324865276,,,988.2056299986382,,,1.0,39.0,0.0,,,,,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,13.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,2.0,217.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,25.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,28.0,217.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,29.0,217.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,37.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,39.0,217.0,,,,,,,,,,68.0,2206.0,,,,,,,,1.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,17.0,217.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,26.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,38.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,6.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,41.0,217.0,,,,,,,,,,68.0,2108.0,,,,,,,,11.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,40.0,217.0,,,,,,,,,,78.0,2200.0,,,,,,,,1.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,14.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,6.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,16.0,217.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,30.0,217.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,15.0,217.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,42.0,217.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,18.0,217.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,,,,,,,,,,,,1005.0,1957.6699999999973,1.0,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,,,,,,,,,,,,1006.0,1695.875999999995,1.0,
520800.0,2018.0,4.0,508.0,0.0,1.0,573715.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2018.0,4.0,508.0,0.01174,1.0,573715.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
520800.0,2018.0,4.0,508.0,,1.0,573715.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,1005.0,496.7128285630965,,,1091.6158699978002,,,1.0,39.0,1.0,,,,,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,1006.0,485.08810175363004,,,998.342759998589,,,1.0,40.0,0.0,,,,,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,26.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,7.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,39.0,224.0,,,,,,,,,,68.0,2203.0,,,,,,,,1.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,15.0,224.0,,,,,,,,,,73.0,647.0,,,,,,,,0.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,25.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,42.0,224.0,,,,,,,,,,58.0,2010.0,,,,,,,,11.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,30.0,224.0,,,,,,,,,,55.0,122.0,,,,,,,,12.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,37.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,6.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,28.0,224.0,,,,,,,,,,75.0,168.0,,,,,,,,2.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,6.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,13.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,29.0,224.0,,,,,,,,,,65.0,144.0,,,,,,,,12.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,18.0,224.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,14.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,38.0,224.0,,,,,,,,,,58.0,2146.0,,,,,,,,6.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,16.0,224.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,40.0,224.0,,,,,,,,,,78.0,2172.0,,,,,,,,1.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,17.0,224.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,2.0,224.0,,,,,,,,,,53.0,2288.0,,,,,,,,15.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,41.0,224.0,,,,,,,,,,68.0,2102.0,,,,,,,,11.0
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,,,,,,,,,,,,1005.0,2004.5479999999973,1.0,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,,,,,,,,,,,,1006.0,1745.3279999999954,1.0,
537600.0,2073.0,4.0,521.0,0.01174,1.0,592775.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2073.0,4.0,521.0,0.0,1.0,592775.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
537600.0,2073.0,4.0,521.0,,1.0,592775.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,1005.0,496.82961766968566,,,1088.8351899970037,,,1.0,37.0,1.0,,,,,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,,,,,,,1006.0,486.6689174994786,,,1011.0925199985171,,,1.0,38.0,0.0,,,,,
554400.0,2125.0,4.0,533.0,,1.0,618998.0,13.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,5.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,14.0,231.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,37.0,231.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,18.0,231.0,,,,,,,,,,63.0,630.0,,,,,,,,10.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,4.0,231.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,25.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,7.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,40.0,231.0,,,,,,,,,,78.0,2162.0,,,,,,,,1.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,38.0,231.0,,,,,,,,,,58.0,2121.0,,,,,,,,6.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,6.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,20.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,16.0,231.0,,,,,,,,,,83.0,664.0,,,,,,,,0.0
554400.0,2125.0,4.0,533.0,,1.0,618998.0,17.0,231.0,,,,,,,,,,73.0,559.0,,,,,,,,10.0
