time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,,,,,,,,,,,,1034.0,1333.5919999999971,1.0,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,,,,,,,,,,,,1033.0,1481.063999999998,1.0,
436800.0,1535.0,4.0,392.0,0.00587,1.0,466518.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1535.0,4.0,392.0,0.01761,1.0,466518.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
436800.0,1535.0,4.0,392.0,,1.0,466518.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,1034.0,479.77773298565927,,,951.2788599989716,,,1.0,40.0,0.0,,,,,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,1033.0,485.03110963578223,,,988.3565299989103,,,1.0,37.0,1.0,,,,,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,37.0,189.0,,,,,,,,,,71.0,2207.0,,,,,,,,5.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,15.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,39.0,189.0,,,,,,,,,,71.0,2257.0,,,,,,,,0.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,40.0,189.0,,,,,,,,,,81.0,2261.0,,,,,,,,0.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,6.0,189.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,30.0,189.0,,,,,,,,,,56.0,124.0,,,,,,,,12.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,2.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,13.0,189.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,25.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,1.0,189.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,3.0,189.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,5.0,189.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,18.0,189.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,17.0,189.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,14.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,16.0,189.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,27.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,4.0,189.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,28.0,189.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,29.0,189.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,41.0,189.0,,,,,,,,,,71.0,2216.0,,,,,,,,10.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,42.0,189.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,,,,,,,,,,,,1033.0,1525.640999999998,1.0,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,,,,,,,,,,,,1034.0,1401.269999999996,1.0,
453600.0,1596.0,4.0,408.0,0.00587,1.0,485093.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1596.0,4.0,408.0,0.01761,1.0,485093.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
453600.0,1596.0,4.0,408.0,,1.0,485093.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,1034.0,480.68856987716583,,,956.3705499989721,,,1.0,41.0,0.0,,,,,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,1033.0,487.1368004303271,,,1004.4685099988181,,,1.0,37.0,1.0,,,,,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,41.0,196.0,,,,,,,,,,71.0,2212.0,,,,,,,,10.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,5.0,196.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,14.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,13.0,196.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,30.0,196.0,,,,,,,,,,56.0,124.0,,,,,,,,12.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,27.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,3.0,196.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,6.0,196.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,37.0,196.0,,,,,,,,,,71.0,2188.0,,,,,,,,5.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,40.0,196.0,,,,,,,,,,81.0,2256.0,,,,,,,,0.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,1.0,196.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,4.0,196.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,29.0,196.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,17.0,196.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,18.0,196.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,16.0,196.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,39.0,196.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,25.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,15.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,42.0,196.0,,,,,,,,,,61.0,2179.0,,,,,,,,10.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,28.0,196.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,38.0,196.0,,,,,,,,,,61.0,2191.0,,,,,,,,5.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,2.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,,,,,,,,,,,,1033.0,1594.4109999999976,1.0,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,,,,,,,,,,,,1034.0,1432.5609999999956,1.0,
470400.0,1642.0,4.0,421.0,0.00587,1.0,506693.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1642.0,4.0,421.0,0.01761,1.0,506693.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
470400.0,1642.0,4.0,421.0,,1.0,506693.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,1033.0,487.62999846727786,,,1005.7549899988566,,,1.0,37.0,1.0,,,,,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,1034.0,481.6277203553202,,,963.6590899989261,,,1.0,39.0,0.0,,,,,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,18.0,203.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,41.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,10.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,29.0,203.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,37.0,203.0,,,,,,,,,,71.0,2166.0,,,,,,,,5.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,17.0,203.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,39.0,203.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,25.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,1.0,203.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,40.0,203.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,5.0,203.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,16.0,203.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,2.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,4.0,203.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,30.0,203.0,,,,,,,,,,56.0,124.0,,,,,,,,12.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,38.0,203.0,,,,,,,,,,61.0,2188.0,,,,,,,,5.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,28.0,203.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,15.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,13.0,203.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,14.0,203.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,3.0,203.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,42.0,203.0,,,,,,,,,,61.0,2171.0,,,,,,,,10.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,27.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,6.0,203.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,,,,,,,,,,,,1033.0,1634.1389999999972,1.0,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,,,,,,,,,,,,1034.0,1494.089999999995,1.0,
487200.0,1689.0,4.0,434.0,0.01761,1.0,529934.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1689.0,4.0,434.0,0.00587,1.0,529934.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
487200.0,1689.0,4.0,434.0,,1.0,529934.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,1034.0,483.83733907495116,,,979.4137899988527,,,1.0,42.0,0.0,,,,,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,1033.0,487.9327455009579,,,1002.8430699989678,,,1.0,38.0,1.0,,,,,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,41.0,210.0,,,,,,,,,,71.0,2200.0,,,,,,,,10.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,15.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,28.0,210.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,29.0,210.0,,,,,,,,,,66.0,146.0,,,,,,,,12.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,14.0,210.0,,,,,,,,,,61.0,612.0,,,,,,,,6.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,13.0,210.0,,,,,,,,,,71.0,600.0,,,,,,,,6.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,38.0,210.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,42.0,210.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,4.0,210.0,,,,,,,,,,78.0,2313.0,,,,,,,,5.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,39.0,210.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,30.0,210.0,,,,,,,,,,56.0,124.0,,,,,,,,12.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,6.0,210.0,,,,,,,,,,58.0,2272.0,,,,,,,,15.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,1.0,210.0,,,,,,,,,,68.0,2286.0,,,,,,,,10.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,27.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,2.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,18.0,210.0,,,,,,,,,,61.0,631.0,,,,,,,,11.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,17.0,210.0,,,,,,,,,,71.0,624.0,,,,,,,,11.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,2.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,10.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,3.0,210.0,,,,,,,,,,68.0,2309.0,,,,,,,,5.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,25.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,7.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,37.0,210.0,,,,,,,,,,71.0,2145.0,,,,,,,,5.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,40.0,210.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,16.0,210.0,,,,,,,,,,81.0,680.0,,,,,,,,1.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,5.0,210.0,,,,,,,,,,68.0,2237.0,,,,,,,,15.0
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,,,,,,,,,,,,1033.0,1661.7639999999967,1.0,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,,,,,,,,,,,,1034.0,1559.4929999999945,1.0,
504000.0,1740.0,4.0,446.0,0.01761,1.0,557603.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1740.0,4.0,446.0,0.00587,1.0,557603.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
504000.0,1740.0,4.0,446.0,,1.0,557603.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,1033.0,490.61577300203305,,,1023.997069998516,,,1.0,41.0,1.0,,,,,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,1034.0,485.4780584752506,,,989.7372999988406,,,1.0,37.0,0.0,,,,,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,39.0,217.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,18.0,217.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,4.0,217.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,38.0,217.0,,,,,,,,,,58.0,2171.0,,,,,,,,6.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,1.0,217.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,13.0,217.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,25.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,15.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,28.0,217.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,16.0,217.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,29.0,217.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,2.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,14.0,217.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,6.0,217.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,37.0,217.0,,,,,,,,,,68.0,2103.0,,,,,,,,6.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,41.0,217.0,,,,,,,,,,68.0,2194.0,,,,,,,,11.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,27.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,3.0,217.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,5.0,217.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,17.0,217.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,42.0,217.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,40.0,217.0,,,,,,,,,,78.0,2253.0,,,,,,,,1.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,30.0,217.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,,,,,,,,,,,,1034.0,1624.206999999994,1.0,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,,,,,,,,,,,,1033.0,1736.1759999999965,1.0,
520800.0,1816.0,4.0,464.0,0.01761,1.0,581594.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1816.0,4.0,464.0,0.00587,1.0,581594.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
520800.0,1816.0,4.0,464.0,,1.0,581594.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,1034.0,486.0938829059573,,,993.4472899988386,,,1.0,37.0,0.0,,,,,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,1033.0,491.9487238964393,,,1033.880289998172,,,1.0,37.0,1.0,,,,,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,27.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,6.0,224.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,25.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,7.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,16.0,224.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,18.0,224.0,,,,,,,,,,63.0,631.0,,,,,,,,10.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,13.0,224.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,42.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,39.0,224.0,,,,,,,,,,68.0,2225.0,,,,,,,,1.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,29.0,224.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,5.0,224.0,,,,,,,,,,63.0,2237.0,,,,,,,,20.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,40.0,224.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,28.0,224.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,37.0,224.0,,,,,,,,,,68.0,2095.0,,,,,,,,6.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,38.0,224.0,,,,,,,,,,58.0,2143.0,,,,,,,,6.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,4.0,224.0,,,,,,,,,,73.0,2313.0,,,,,,,,10.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,2.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,15.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,41.0,224.0,,,,,,,,,,68.0,2174.0,,,,,,,,11.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,14.0,224.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,30.0,224.0,,,,,,,,,,55.0,124.0,,,,,,,,12.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,17.0,224.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,3.0,224.0,,,,,,,,,,63.0,2309.0,,,,,,,,10.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,1.0,224.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,15.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,,,,,,,,,,,,1034.0,1670.0709999999935,1.0,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,,,,,,,,,,,,1033.0,1800.486999999996,1.0,
537600.0,1880.0,4.0,478.0,0.01761,1.0,606861.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1880.0,4.0,478.0,0.00587,1.0,606861.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,,,0.0,1034.0,,,,,,,,,,,
537600.0,1880.0,4.0,478.0,,1.0,606861.0,,,,,,,,,0.0,1033.0,,,,,,,,,,,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,1033.0,493.54863482879955,,,1044.6637299974473,,,1.0,38.0,1.0,,,,,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,,,,,,,1034.0,486.83629863250326,,,995.6384499988961,,,1.0,41.0,0.0,,,,,
554400.0,1967.0,4.0,494.0,,1.0,635178.0,39.0,231.0,,,,,,,,,,68.0,2221.0,,,,,,,,1.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,37.0,231.0,,,,,,,,,,68.0,2077.0,,,,,,,,6.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,17.0,231.0,,,,,,,,,,73.0,624.0,,,,,,,,10.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,13.0,231.0,,,,,,,,,,73.0,600.0,,,,,,,,5.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,29.0,231.0,,,,,,,,,,65.0,146.0,,,,,,,,12.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,16.0,231.0,,,,,,,,,,83.0,680.0,,,,,,,,0.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,28.0,231.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,41.0,231.0,,,,,,,,,,68.0,2151.0,,,,,,,,11.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,26.0,231.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,1.0,231.0,,,,,,,,,,63.0,2286.0,,,,,,,,15.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,14.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,5.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,6.0,231.0,,,,,,,,,,53.0,2272.0,,,,,,,,20.0
554400.0,1967.0,4.0,494.0,,1.0,635178.0,27.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,2.0
