time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1350.0,4.0,463.0,,1.0,549612.0,30.0,182.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,6.0,182.0,,,,,,,,,,60.0,2294.0,,,,,,,,13.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,18.0,182.0,,,,,,,,,,62.0,651.0,,,,,,,,10.0
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,,,,,,,,,,,,1015.0,1179.243000000001,1.0,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,,,,,,,,,,,,1016.0,1263.314000000002,1.0,
436800.0,1350.0,4.0,463.0,0.0,1.0,549612.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1350.0,4.0,463.0,0.0,1.0,549612.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,,,19.99999999847284,1016.0,,,,,,,,,,,
436800.0,1350.0,4.0,463.0,,1.0,549612.0,,,,,,,,,19.999999999907153,1015.0,,,,,,,,,,,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,1016.0,480.04087169596266,,,964.6202699986994,,,1.0,38.0,0.0,,,,,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,1015.0,478.1797680552652,,,944.9071899989374,,,1.0,41.0,1.0,,,,,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,5.0,189.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,30.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,40.0,189.0,,,,,,,,,,81.0,2239.0,,,,,,,,0.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,13.0,189.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,27.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,1.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,41.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,10.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,15.0,189.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,16.0,189.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,28.0,189.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,4.0,189.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,26.0,189.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,42.0,189.0,,,,,,,,,,61.0,2230.0,,,,,,,,10.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,37.0,189.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,39.0,189.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,38.0,189.0,,,,,,,,,,61.0,2192.0,,,,,,,,5.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,17.0,189.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,14.0,189.0,,,,,,,,,,61.0,606.0,,,,,,,,6.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,3.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,6.0,189.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,18.0,189.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,29.0,189.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,,,,,,,,,,,,1016.0,1314.508000000002,1.0,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,,,,,,,,,,,,1015.0,1240.8370000000011,1.0,
453600.0,1406.0,4.0,485.0,0.0,1.0,573470.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1406.0,4.0,485.0,0.0,1.0,573470.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,,,19.999999999437964,1016.0,,,,,,,,,,,
453600.0,1406.0,4.0,485.0,,1.0,573470.0,,,,,,,,,19.999999999983032,1015.0,,,,,,,,,,,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,1015.0,478.19300367516155,,,942.1278499990049,,,1.0,39.0,1.0,,,,,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,1016.0,481.3793224192995,,,973.8789699986623,,,1.0,41.0,0.0,,,,,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,28.0,196.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,38.0,196.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,18.0,196.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,29.0,196.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,4.0,196.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,17.0,196.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,27.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,41.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,30.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,39.0,196.0,,,,,,,,,,71.0,2248.0,,,,,,,,0.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,13.0,196.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,6.0,196.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,3.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,1.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,42.0,196.0,,,,,,,,,,61.0,2225.0,,,,,,,,10.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,15.0,196.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,26.0,196.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,16.0,196.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,5.0,196.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,14.0,196.0,,,,,,,,,,61.0,606.0,,,,,,,,6.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,37.0,196.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,,,,,,,,,,,,1015.0,1261.7930000000015,1.0,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,,,,,,,,,,,,1016.0,1360.1640000000025,1.0,
470400.0,1442.0,4.0,499.0,0.0,1.0,604189.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1442.0,4.0,499.0,0.0,1.0,604189.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,,,19.999999999989715,1015.0,,,,,,,,,,,
470400.0,1442.0,4.0,499.0,,1.0,604189.0,,,,,,,,,19.9999999997714,1016.0,,,,,,,,,,,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,1015.0,478.64780889229206,,,943.3563399990371,,,1.0,41.0,1.0,,,,,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,1016.0,482.71423227797607,,,982.9933299986207,,,1.0,40.0,0.0,,,,,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,38.0,203.0,,,,,,,,,,61.0,2177.0,,,,,,,,5.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,14.0,203.0,,,,,,,,,,61.0,606.0,,,,,,,,6.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,5.0,203.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,6.0,203.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,3.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,27.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,18.0,203.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,30.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,4.0,203.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,16.0,203.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,42.0,203.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,28.0,203.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,41.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,10.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,39.0,203.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,1.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,15.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,13.0,203.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,29.0,203.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,40.0,203.0,,,,,,,,,,81.0,2229.0,,,,,,,,0.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,26.0,203.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,37.0,203.0,,,,,,,,,,71.0,2176.0,,,,,,,,5.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,17.0,203.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,,,,,,,,,,,,1016.0,1411.6180000000022,1.0,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,,,,,,,,,,,,1015.0,1300.4420000000014,1.0,
487200.0,1487.0,4.0,516.0,0.0,1.0,629455.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1487.0,4.0,516.0,0.0,1.0,629455.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,,,19.99999999994898,1016.0,,,,,,,,,,,
487200.0,1487.0,4.0,516.0,,1.0,629455.0,,,,,,,,,19.99999999999538,1015.0,,,,,,,,,,,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,1015.0,479.8348908078299,,,951.2708699990083,,,1.0,42.0,1.0,,,,,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,1016.0,485.4658978411036,,,1004.3476199985035,,,1.0,40.0,0.0,,,,,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,16.0,210.0,,,,,,,,,,81.0,655.0,,,,,,,,1.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,41.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,15.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,1.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,27.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,2.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,14.0,210.0,,,,,,,,,,61.0,606.0,,,,,,,,6.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,40.0,210.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,18.0,210.0,,,,,,,,,,61.0,651.0,,,,,,,,11.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,38.0,210.0,,,,,,,,,,61.0,2169.0,,,,,,,,5.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,30.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,5.0,210.0,,,,,,,,,,68.0,2279.0,,,,,,,,15.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,6.0,210.0,,,,,,,,,,58.0,2294.0,,,,,,,,15.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,39.0,210.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,26.0,210.0,,,,,,,,,,56.0,166.0,,,,,,,,7.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,42.0,210.0,,,,,,,,,,61.0,2215.0,,,,,,,,10.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,17.0,210.0,,,,,,,,,,71.0,589.0,,,,,,,,11.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,13.0,210.0,,,,,,,,,,71.0,638.0,,,,,,,,6.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,3.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,5.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,28.0,210.0,,,,,,,,,,76.0,170.0,,,,,,,,2.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,29.0,210.0,,,,,,,,,,66.0,171.0,,,,,,,,12.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,1.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,10.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,37.0,210.0,,,,,,,,,,71.0,2159.0,,,,,,,,5.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,4.0,210.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,,,,,,,,,,,,1016.0,1461.4470000000022,1.0,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,,,,,,,,,,,,1015.0,1345.8250000000014,1.0,
504000.0,1539.0,4.0,533.0,0.0,1.0,658270.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1539.0,4.0,533.0,0.0,1.0,658270.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,,,19.999999999997204,1015.0,,,,,,,,,,,
504000.0,1539.0,4.0,533.0,,1.0,658270.0,,,,,,,,,19.99999999998463,1016.0,,,,,,,,,,,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,1015.0,480.55230135026335,,,953.5351899990511,,,1.0,42.0,1.0,,,,,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,1016.0,485.94577304917874,,,1005.1999299985531,,,1.0,37.0,0.0,,,,,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,30.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,1.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,40.0,217.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,17.0,217.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,5.0,217.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,4.0,217.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,37.0,217.0,,,,,,,,,,68.0,2143.0,,,,,,,,6.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,13.0,217.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,18.0,217.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,29.0,217.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,16.0,217.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,28.0,217.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,3.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,27.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,41.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,11.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,42.0,217.0,,,,,,,,,,58.0,2209.0,,,,,,,,11.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,6.0,217.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,14.0,217.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,26.0,217.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,15.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,39.0,217.0,,,,,,,,,,68.0,2228.0,,,,,,,,1.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,38.0,217.0,,,,,,,,,,58.0,2165.0,,,,,,,,6.0
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,,,,,,,,,,,,1015.0,1393.9770000000017,1.0,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,,,,,,,,,,,,1016.0,1507.7920000000022,1.0,
520800.0,1595.0,4.0,552.0,0.0,1.0,695194.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1595.0,4.0,552.0,0.0,1.0,695194.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,,,19.999999999998973,1015.0,,,,,,,,,,,
520800.0,1595.0,4.0,552.0,,1.0,695194.0,,,,,,,,,19.99999999999582,1016.0,,,,,,,,,,,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,1016.0,487.1858500862415,,,1013.2656399985367,,,1.0,39.0,0.0,,,,,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,1015.0,481.25392326409167,,,957.7737899990467,,,1.0,42.0,1.0,,,,,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,1.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,15.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,6.0,224.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,42.0,224.0,,,,,,,,,,58.0,2194.0,,,,,,,,11.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,27.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,2.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,17.0,224.0,,,,,,,,,,73.0,589.0,,,,,,,,10.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,29.0,224.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,26.0,224.0,,,,,,,,,,55.0,166.0,,,,,,,,7.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,15.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,16.0,224.0,,,,,,,,,,83.0,655.0,,,,,,,,0.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,39.0,224.0,,,,,,,,,,68.0,2226.0,,,,,,,,1.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,18.0,224.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,37.0,224.0,,,,,,,,,,68.0,2127.0,,,,,,,,6.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,14.0,224.0,,,,,,,,,,63.0,606.0,,,,,,,,5.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,40.0,224.0,,,,,,,,,,78.0,2213.0,,,,,,,,1.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,28.0,224.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,5.0,224.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,3.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,10.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,38.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,6.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,30.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,13.0,224.0,,,,,,,,,,73.0,638.0,,,,,,,,5.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,41.0,224.0,,,,,,,,,,68.0,2190.0,,,,,,,,11.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,4.0,224.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,,,,,,,,,,,,1016.0,1549.4960000000024,1.0,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,,,,,,,,,,,,1015.0,1436.7600000000016,1.0,
537600.0,1646.0,4.0,567.0,0.0,1.0,727246.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1646.0,4.0,567.0,0.0,1.0,727246.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,,,19.99999999999949,1015.0,,,,,,,,,,,
537600.0,1646.0,4.0,567.0,,1.0,727246.0,,,,,,,,,19.9999999999983,1016.0,,,,,,,,,,,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,1016.0,488.93935762972217,,,1027.5519499984398,,,1.0,41.0,0.0,,,,,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,,,,,,,1015.0,481.56632739995575,,,956.6235899991169,,,1.0,41.0,1.0,,,,,
554400.0,1703.0,4.0,586.0,,1.0,755639.0,30.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,5.0,231.0,,,,,,,,,,63.0,2279.0,,,,,,,,20.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,29.0,231.0,,,,,,,,,,65.0,171.0,,,,,,,,12.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,15.0,231.0,,,,,,,,,,73.0,629.0,,,,,,,,0.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,40.0,231.0,,,,,,,,,,78.0,2194.0,,,,,,,,1.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,18.0,231.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,6.0,231.0,,,,,,,,,,53.0,2294.0,,,,,,,,20.0
554400.0,1703.0,4.0,586.0,,1.0,755639.0,28.0,231.0,,,,,,,,,,75.0,170.0,,,,,,,,2.0
