time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1534.0,4.0,406.0,,1.0,455047.0,39.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,,,,,,,,,,,,1028.0,1419.209999999998,1.0,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,,,,,,,,,,,,1027.0,1402.1539999999986,1.0,
436800.0,1534.0,4.0,406.0,0.01174,1.0,455047.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1534.0,4.0,406.0,0.0,1.0,455047.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
436800.0,1534.0,4.0,406.0,,1.0,455047.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,1027.0,479.41198951309025,,,950.8431399990058,,,1.0,37.0,1.0,,,,,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,1028.0,479.7422673273762,,,952.0250299989237,,,1.0,42.0,0.0,,,,,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,14.0,189.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,42.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,37.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,29.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,39.0,189.0,,,,,,,,,,71.0,2224.0,,,,,,,,0.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,18.0,189.0,,,,,,,,,,61.0,587.0,,,,,,,,11.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,1.0,189.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,30.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,38.0,189.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,16.0,189.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,41.0,189.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,26.0,189.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,6.0,189.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,5.0,189.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,13.0,189.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,27.0,189.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,2.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,28.0,189.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,25.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,17.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,40.0,189.0,,,,,,,,,,81.0,2202.0,,,,,,,,0.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,,,,,,,,,,,,1027.0,1462.9289999999983,1.0,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,,,,,,,,,,,,1028.0,1461.693999999998,1.0,
453600.0,1586.0,4.0,420.0,0.0,1.0,481667.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1586.0,4.0,420.0,0.01174,1.0,481667.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
453600.0,1586.0,4.0,420.0,,1.0,481667.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,1027.0,480.66665255129345,,,960.4191899989421,,,1.0,41.0,1.0,,,,,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,1028.0,481.1331395737028,,,960.7441499989059,,,1.0,41.0,0.0,,,,,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,18.0,196.0,,,,,,,,,,61.0,587.0,,,,,,,,11.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,16.0,196.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,30.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,29.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,41.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,10.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,13.0,196.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,40.0,196.0,,,,,,,,,,81.0,2186.0,,,,,,,,0.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,6.0,196.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,38.0,196.0,,,,,,,,,,61.0,2173.0,,,,,,,,5.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,27.0,196.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,25.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,37.0,196.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,42.0,196.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,15.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,39.0,196.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,28.0,196.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,17.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,2.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,5.0,196.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,26.0,196.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,1.0,196.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,14.0,196.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,,,,,,,,,,,,1028.0,1524.9649999999979,1.0,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,,,,,,,,,,,,1027.0,1527.6819999999975,1.0,
470400.0,1647.0,4.0,437.0,0.01174,1.0,501127.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1647.0,4.0,437.0,0.0,1.0,501127.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
470400.0,1647.0,4.0,437.0,,1.0,501127.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,1028.0,483.115696819435,,,975.8656799988141,,,1.0,39.0,0.0,,,,,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,1027.0,483.08509612824207,,,977.9576299988756,,,1.0,39.0,1.0,,,,,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,26.0,203.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,25.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,16.0,203.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,6.0,203.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,42.0,203.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,29.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,18.0,203.0,,,,,,,,,,61.0,587.0,,,,,,,,11.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,39.0,203.0,,,,,,,,,,71.0,2196.0,,,,,,,,0.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,14.0,203.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,30.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,13.0,203.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,17.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,41.0,203.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,1.0,203.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,38.0,203.0,,,,,,,,,,61.0,2158.0,,,,,,,,5.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,2.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,5.0,203.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,40.0,203.0,,,,,,,,,,81.0,2178.0,,,,,,,,0.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,28.0,203.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,27.0,203.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,37.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,5.0
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,,,,,,,,,,,,1028.0,1569.554999999997,1.0,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,,,,,,,,,,,,1027.0,1575.2489999999977,1.0,
487200.0,1701.0,4.0,450.0,0.0,1.0,522591.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1701.0,4.0,450.0,0.01174,1.0,522591.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
487200.0,1701.0,4.0,450.0,,1.0,522591.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,1027.0,484.06015530943193,,,984.8768999988363,,,1.0,40.0,1.0,,,,,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,1028.0,485.5104163353501,,,995.1939899986859,,,1.0,40.0,0.0,,,,,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,25.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,17.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,11.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,37.0,210.0,,,,,,,,,,71.0,2196.0,,,,,,,,5.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,16.0,210.0,,,,,,,,,,81.0,647.0,,,,,,,,1.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,5.0,210.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,13.0,210.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,27.0,210.0,,,,,,,,,,66.0,159.0,,,,,,,,2.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,26.0,210.0,,,,,,,,,,56.0,183.0,,,,,,,,7.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,14.0,210.0,,,,,,,,,,61.0,679.0,,,,,,,,6.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,29.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,41.0,210.0,,,,,,,,,,71.0,2154.0,,,,,,,,10.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,1.0,210.0,,,,,,,,,,68.0,2266.0,,,,,,,,10.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,39.0,210.0,,,,,,,,,,71.0,2194.0,,,,,,,,0.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,18.0,210.0,,,,,,,,,,61.0,587.0,,,,,,,,11.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,6.0,210.0,,,,,,,,,,58.0,2260.0,,,,,,,,15.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,38.0,210.0,,,,,,,,,,61.0,2131.0,,,,,,,,5.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,30.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,12.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,42.0,210.0,,,,,,,,,,61.0,2195.0,,,,,,,,10.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,40.0,210.0,,,,,,,,,,81.0,2167.0,,,,,,,,0.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,2.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,10.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,28.0,210.0,,,,,,,,,,76.0,169.0,,,,,,,,2.0
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,,,,,,,,,,,,1027.0,1622.958999999997,1.0,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,,,,,,,,,,,,1028.0,1634.9189999999967,1.0,
504000.0,1760.0,4.0,464.0,0.0,1.0,538030.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1760.0,4.0,464.0,0.01174,1.0,538030.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
504000.0,1760.0,4.0,464.0,,1.0,538030.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,1027.0,486.6087580485653,,,1005.0879899987012,,,1.0,39.0,1.0,,,,,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,1028.0,486.6599993422049,,,1003.8199299986395,,,1.0,40.0,0.0,,,,,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,5.0,217.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,29.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,42.0,217.0,,,,,,,,,,58.0,2195.0,,,,,,,,11.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,17.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,18.0,217.0,,,,,,,,,,63.0,587.0,,,,,,,,10.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,38.0,217.0,,,,,,,,,,58.0,2093.0,,,,,,,,6.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,14.0,217.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,40.0,217.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,28.0,217.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,1.0,217.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,16.0,217.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,27.0,217.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,2.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,26.0,217.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,13.0,217.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,30.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,25.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,41.0,217.0,,,,,,,,,,68.0,2154.0,,,,,,,,11.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,6.0,217.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,39.0,217.0,,,,,,,,,,68.0,2179.0,,,,,,,,1.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,37.0,217.0,,,,,,,,,,68.0,2181.0,,,,,,,,6.0
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,,,,,,,,,,,,1028.0,1687.581999999995,1.0,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,,,,,,,,,,,,1027.0,1669.5769999999955,1.0,
520800.0,1835.0,4.0,478.0,0.0,1.0,553854.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1835.0,4.0,478.0,0.01174,1.0,553854.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
520800.0,1835.0,4.0,478.0,,1.0,553854.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,1028.0,487.10724773215117,,,1003.6270499987053,,,1.0,39.0,0.0,,,,,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,1027.0,488.3971129695083,,,1019.5293999986133,,,1.0,37.0,1.0,,,,,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,40.0,224.0,,,,,,,,,,78.0,2148.0,,,,,,,,1.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,25.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,16.0,224.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,1.0,224.0,,,,,,,,,,63.0,2266.0,,,,,,,,15.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,6.0,224.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,28.0,224.0,,,,,,,,,,75.0,169.0,,,,,,,,2.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,27.0,224.0,,,,,,,,,,65.0,159.0,,,,,,,,2.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,30.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,12.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,26.0,224.0,,,,,,,,,,55.0,183.0,,,,,,,,7.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,37.0,224.0,,,,,,,,,,68.0,2159.0,,,,,,,,6.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,29.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,39.0,224.0,,,,,,,,,,68.0,2172.0,,,,,,,,1.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,14.0,224.0,,,,,,,,,,63.0,679.0,,,,,,,,5.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,18.0,224.0,,,,,,,,,,63.0,587.0,,,,,,,,10.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,2.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,38.0,224.0,,,,,,,,,,58.0,2080.0,,,,,,,,6.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,17.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,41.0,224.0,,,,,,,,,,68.0,2147.0,,,,,,,,11.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,42.0,224.0,,,,,,,,,,58.0,2188.0,,,,,,,,11.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,13.0,224.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,5.0,224.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,,,,,,,,,,,,1028.0,1717.4949999999944,1.0,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,,,,,,,,,,,,1027.0,1743.1179999999938,1.0,
537600.0,1903.0,4.0,493.0,0.0,1.0,578940.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1903.0,4.0,493.0,0.01174,1.0,578940.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,,,0.0,1028.0,,,,,,,,,,,
537600.0,1903.0,4.0,493.0,,1.0,578940.0,,,,,,,,,0.0,1027.0,,,,,,,,,,,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,1028.0,487.9996616402139,,,1008.9241699987048,,,1.0,39.0,0.0,,,,,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,,,,,,,1027.0,490.4201152567282,,,1033.813599997924,,,1.0,37.0,1.0,,,,,
554400.0,2006.0,4.0,510.0,,1.0,601632.0,41.0,231.0,,,,,,,,,,68.0,2127.0,,,,,,,,11.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,16.0,231.0,,,,,,,,,,83.0,647.0,,,,,,,,0.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,2.0,231.0,,,,,,,,,,53.0,2275.0,,,,,,,,15.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,13.0,231.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,5.0,231.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,25.0,231.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,18.0,231.0,,,,,,,,,,63.0,587.0,,,,,,,,10.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,6.0,231.0,,,,,,,,,,53.0,2260.0,,,,,,,,20.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,17.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,10.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,29.0,231.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
554400.0,2006.0,4.0,510.0,,1.0,601632.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
