time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1280.0,4.0,468.0,,1.0,588404.0,2.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,3.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,38.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,,,,,,,,,,,,1001.0,1120.236000000001,1.0,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,,,,,,,,,,,,1002.0,1221.0899999999995,1.0,
436800.0,1280.0,4.0,468.0,0.00587,1.0,588404.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1280.0,4.0,468.0,0.0,1.0,588404.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
436800.0,1280.0,4.0,468.0,,1.0,588404.0,,,,,,,,,19.99999999999966,1001.0,,,,,,,,,,,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,1001.0,472.58554918334187,,,881.8125199996334,,,1.0,38.0,1.0,,,,,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,1002.0,474.68699257635683,,,915.2975199991154,,,1.0,39.0,0.0,,,,,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,28.0,189.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,3.0,189.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,4.0,189.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,30.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,5.0,189.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,38.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,5.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,2.0,189.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,6.0,189.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,16.0,189.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,17.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,41.0,189.0,,,,,,,,,,71.0,2269.0,,,,,,,,10.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,14.0,189.0,,,,,,,,,,61.0,670.0,,,,,,,,6.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,27.0,189.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,15.0,189.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,18.0,189.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,29.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,13.0,189.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,42.0,189.0,,,,,,,,,,61.0,2223.0,,,,,,,,10.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,1.0,189.0,,,,,,,,,,68.0,2246.0,,,,,,,,10.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,39.0,189.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,37.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,5.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,25.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,40.0,189.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,,,,,,,,,,,,1001.0,1155.2839999999999,1.0,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,,,,,,,,,,,,1002.0,1263.313999999999,1.0,
453600.0,1321.0,4.0,483.0,0.00587,1.0,608662.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1321.0,4.0,483.0,0.0,1.0,608662.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,,,19.99999999999991,1001.0,,,,,,,,,,,
453600.0,1321.0,4.0,483.0,,1.0,608662.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,1001.0,473.1957325825755,,,884.6167599996504,,,1.0,39.0,1.0,,,,,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,1002.0,475.54751254126893,,,918.4220399991584,,,1.0,39.0,0.0,,,,,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,25.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,40.0,196.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,16.0,196.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,30.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,15.0,196.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,13.0,196.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,18.0,196.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,29.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,42.0,196.0,,,,,,,,,,61.0,2218.0,,,,,,,,10.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,3.0,196.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,38.0,196.0,,,,,,,,,,61.0,2184.0,,,,,,,,5.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,37.0,196.0,,,,,,,,,,71.0,2235.0,,,,,,,,5.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,28.0,196.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,39.0,196.0,,,,,,,,,,71.0,2222.0,,,,,,,,0.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,4.0,196.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,2.0,196.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,5.0,196.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,1.0,196.0,,,,,,,,,,68.0,2246.0,,,,,,,,10.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,17.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,6.0,196.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,14.0,196.0,,,,,,,,,,61.0,670.0,,,,,,,,6.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,41.0,196.0,,,,,,,,,,71.0,2257.0,,,,,,,,10.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,27.0,196.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,,,,,,,,,,,,1002.0,1305.004999999998,1.0,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,,,,,,,,,,,,1001.0,1193.9199999999998,1.0,
470400.0,1366.0,4.0,499.0,0.00587,1.0,640128.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1366.0,4.0,499.0,0.0,1.0,640128.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
470400.0,1366.0,4.0,499.0,,1.0,640128.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,1002.0,476.58331372967626,,,926.1771599991145,,,1.0,38.0,0.0,,,,,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,1001.0,474.16712228258353,,,890.5137399996336,,,1.0,41.0,1.0,,,,,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,4.0,203.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,1.0,203.0,,,,,,,,,,68.0,2246.0,,,,,,,,10.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,38.0,203.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,15.0,203.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,5.0,203.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,3.0,203.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,27.0,203.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,17.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,6.0,203.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,13.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,28.0,203.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,42.0,203.0,,,,,,,,,,61.0,2190.0,,,,,,,,10.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,14.0,203.0,,,,,,,,,,61.0,670.0,,,,,,,,6.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,41.0,203.0,,,,,,,,,,71.0,2257.0,,,,,,,,10.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,2.0,203.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,37.0,203.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,18.0,203.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,40.0,203.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,16.0,203.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,30.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,25.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,29.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,39.0,203.0,,,,,,,,,,71.0,2216.0,,,,,,,,0.0
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,,,,,,,,,,,,1001.0,1221.8179999999995,1.0,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,,,,,,,,,,,,1002.0,1367.157999999997,1.0,
487200.0,1418.0,4.0,517.0,0.00587,1.0,667910.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1418.0,4.0,517.0,0.0,1.0,667910.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
487200.0,1418.0,4.0,517.0,,1.0,667910.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,1001.0,475.56758440013203,,,898.7762799996183,,,1.0,42.0,1.0,,,,,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,1002.0,477.558955826636,,,933.6544899990705,,,1.0,39.0,0.0,,,,,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,14.0,210.0,,,,,,,,,,61.0,670.0,,,,,,,,6.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,6.0,210.0,,,,,,,,,,58.0,2295.0,,,,,,,,15.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,15.0,210.0,,,,,,,,,,71.0,664.0,,,,,,,,1.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,17.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,11.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,27.0,210.0,,,,,,,,,,66.0,178.0,,,,,,,,2.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,4.0,210.0,,,,,,,,,,78.0,2277.0,,,,,,,,5.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,16.0,210.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,18.0,210.0,,,,,,,,,,61.0,618.0,,,,,,,,11.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,2.0,210.0,,,,,,,,,,58.0,2287.0,,,,,,,,10.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,13.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,6.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,1.0,210.0,,,,,,,,,,68.0,2246.0,,,,,,,,10.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,25.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,7.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,30.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,42.0,210.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,29.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,12.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,39.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,28.0,210.0,,,,,,,,,,76.0,191.0,,,,,,,,2.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,37.0,210.0,,,,,,,,,,71.0,2227.0,,,,,,,,5.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,3.0,210.0,,,,,,,,,,68.0,2284.0,,,,,,,,5.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,5.0,210.0,,,,,,,,,,68.0,2253.0,,,,,,,,15.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,41.0,210.0,,,,,,,,,,71.0,2245.0,,,,,,,,10.0
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,,,,,,,,,,,,1002.0,1413.6199999999965,1.0,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,,,,,,,,,,,,1001.0,1260.1419999999991,1.0,
504000.0,1463.0,4.0,535.0,0.0,1.0,691396.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1463.0,4.0,535.0,0.00587,1.0,691396.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
504000.0,1463.0,4.0,535.0,,1.0,691396.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,1001.0,477.24754133616125,,,911.1988399995433,,,1.0,42.0,1.0,,,,,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,1002.0,478.60603101275467,,,939.7297499990684,,,1.0,37.0,0.0,,,,,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,15.0,217.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,13.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,18.0,217.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,5.0,217.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,2.0,217.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,40.0,217.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,17.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,42.0,217.0,,,,,,,,,,58.0,2177.0,,,,,,,,11.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,4.0,217.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,25.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,14.0,217.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,39.0,217.0,,,,,,,,,,68.0,2192.0,,,,,,,,1.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,37.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,6.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,41.0,217.0,,,,,,,,,,68.0,2238.0,,,,,,,,11.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,3.0,217.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,6.0,217.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,30.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,38.0,217.0,,,,,,,,,,58.0,2169.0,,,,,,,,6.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,1.0,217.0,,,,,,,,,,63.0,2246.0,,,,,,,,15.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,28.0,217.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,27.0,217.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,29.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,,,,,,,,,,,,1001.0,1310.165999999998,1.0,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,,,,,,,,,,,,1002.0,1449.0319999999956,1.0,
520800.0,1508.0,4.0,553.0,0.00587,1.0,716707.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1508.0,4.0,553.0,0.0,1.0,716707.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
520800.0,1508.0,4.0,553.0,,1.0,716707.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,1002.0,481.00468913979216,,,957.1223999989695,,,1.0,37.0,0.0,,,,,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,1001.0,478.380178604066,,,915.5500599995877,,,1.0,38.0,1.0,,,,,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,25.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,7.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,27.0,224.0,,,,,,,,,,65.0,178.0,,,,,,,,2.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,4.0,224.0,,,,,,,,,,73.0,2277.0,,,,,,,,10.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,3.0,224.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,28.0,224.0,,,,,,,,,,75.0,191.0,,,,,,,,2.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,41.0,224.0,,,,,,,,,,68.0,2221.0,,,,,,,,11.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,14.0,224.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,42.0,224.0,,,,,,,,,,58.0,2177.0,,,,,,,,11.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,17.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,39.0,224.0,,,,,,,,,,68.0,2188.0,,,,,,,,1.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,15.0,224.0,,,,,,,,,,73.0,664.0,,,,,,,,0.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,5.0,224.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,18.0,224.0,,,,,,,,,,63.0,618.0,,,,,,,,10.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,2.0,224.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,30.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,6.0,224.0,,,,,,,,,,53.0,2295.0,,,,,,,,20.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,29.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,37.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,6.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,13.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,5.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,38.0,224.0,,,,,,,,,,58.0,2158.0,,,,,,,,6.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,1.0,224.0,,,,,,,,,,63.0,2246.0,,,,,,,,15.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,40.0,224.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,,,,,,,,,,,,1001.0,1356.0299999999975,1.0,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,,,,,,,,,,,,1002.0,1495.987999999995,1.0,
537600.0,1560.0,4.0,572.0,0.00587,1.0,741889.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1560.0,4.0,572.0,0.0,1.0,741889.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,,,19.999999999999968,1002.0,,,,,,,,,,,
537600.0,1560.0,4.0,572.0,,1.0,741889.0,,,,,,,,,19.999999999999968,1001.0,,,,,,,,,,,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,1001.0,479.5411616848096,,,923.653209999552,,,1.0,42.0,1.0,,,,,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,,,,,,,1002.0,482.1951339143946,,,964.1955999989694,,,1.0,42.0,0.0,,,,,
554400.0,1630.0,4.0,594.0,,1.0,776962.0,17.0,231.0,,,,,,,,,,73.0,627.0,,,,,,,,10.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,40.0,231.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,3.0,231.0,,,,,,,,,,63.0,2284.0,,,,,,,,10.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,14.0,231.0,,,,,,,,,,63.0,670.0,,,,,,,,5.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,2.0,231.0,,,,,,,,,,53.0,2287.0,,,,,,,,15.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,37.0,231.0,,,,,,,,,,68.0,2185.0,,,,,,,,6.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,5.0,231.0,,,,,,,,,,63.0,2253.0,,,,,,,,20.0
554400.0,1630.0,4.0,594.0,,1.0,776962.0,29.0,231.0,,,,,,,,,,65.0,170.0,,,,,,,,12.0
