time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1233.0,0.0,458.0,,0.0,604088.0,14.0,182.0,,,,,,,,,,62.0,668.0,,,,,,,,5.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,40.0,182.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,4.0,182.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,,,,,,,,,,,,1014.0,1162.2260000000003,1.0,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,,,,,,,,,,,,1013.0,1171.9370000000029,1.0,
436800.0,1233.0,0.0,458.0,0.00587,0.0,604088.0,,,4.0,1013.0,8.0,50.25894000000889,,,,,,,,,,,1.0,,,,
436800.0,1233.0,0.0,458.0,8.705209999999804,0.0,604088.0,,,4.0,1014.0,7.0,83.0135400000178,,,,,,,,,,,0.0,,,,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,,,19.99999999794005,1014.0,,,,,,,,,,,
436800.0,1233.0,0.0,458.0,,0.0,604088.0,,,,,,,,,19.999999999721037,1013.0,,,,,,,,,,,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,1014.0,475.8271180704229,,,916.1748699992906,,,1.0,14.0,0.0,,,,,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,1013.0,472.55859206669254,,,892.5478999994504,,,1.0,17.0,1.0,,,,,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,30.0,189.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,25.0,189.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,41.0,189.0,,,,,,,,,,71.0,2260.0,,,,,,,,10.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,29.0,189.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,13.0,189.0,,,,,,,,,,71.0,584.0,,,,,,,,6.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,27.0,189.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,28.0,189.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,5.0,189.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,2.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,15.0,189.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,16.0,189.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,17.0,189.0,,,,,,,,,,71.0,645.0,,,,,,,,11.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,39.0,189.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,18.0,189.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,4.0,189.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,38.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,26.0,189.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,42.0,189.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,40.0,189.0,,,,,,,,,,81.0,2268.0,,,,,,,,0.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,14.0,189.0,,,,,,,,,,61.0,666.0,,,,,,,,6.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,6.0,189.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,37.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,,,,,,,,,,,,1014.0,1207.453,1.0,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,,,,,,,,,,,,1013.0,1222.0780000000025,1.0,
453600.0,1286.0,4.0,476.0,0.00587,1.0,638528.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1286.0,4.0,476.0,0.00587,1.0,638528.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,,,19.99999999931392,1014.0,,,,,,,,,,,
453600.0,1286.0,4.0,476.0,,1.0,638528.0,,,,,,,,,19.999999999923958,1013.0,,,,,,,,,,,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,1013.0,473.5983472506297,,,899.4151199994254,,,1.0,38.0,1.0,,,,,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,1014.0,476.01360010911833,,,911.9263299994163,,,1.0,40.0,0.0,,,,,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,4.0,196.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,39.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,6.0,196.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,29.0,196.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,16.0,196.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,13.0,196.0,,,,,,,,,,71.0,584.0,,,,,,,,6.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,2.0,196.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,30.0,196.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,37.0,196.0,,,,,,,,,,71.0,2210.0,,,,,,,,5.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,41.0,196.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,18.0,196.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,25.0,196.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,38.0,196.0,,,,,,,,,,61.0,2205.0,,,,,,,,5.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,27.0,196.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,28.0,196.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,40.0,196.0,,,,,,,,,,81.0,2266.0,,,,,,,,0.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,15.0,196.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,42.0,196.0,,,,,,,,,,61.0,2269.0,,,,,,,,10.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,26.0,196.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,17.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,14.0,196.0,,,,,,,,,,61.0,664.0,,,,,,,,6.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,5.0,196.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,,,,,,,,,,,,1013.0,1265.576000000002,1.0,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,,,,,,,,,,,,1014.0,1225.029,1.0,
470400.0,1315.0,4.0,486.0,0.00587,1.0,670729.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1315.0,4.0,486.0,0.00587,1.0,670729.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,,,19.99999999995827,1013.0,,,,,,,,,,,
470400.0,1315.0,4.0,486.0,,1.0,670729.0,,,,,,,,,19.999999999623412,1014.0,,,,,,,,,,,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,1013.0,475.0190439518609,,,909.7501899993679,,,1.0,37.0,1.0,,,,,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,1014.0,478.6960502835723,,,932.5417699992722,,,1.0,40.0,0.0,,,,,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,39.0,203.0,,,,,,,,,,71.0,2247.0,,,,,,,,0.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,26.0,203.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,28.0,203.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,5.0,203.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,13.0,203.0,,,,,,,,,,71.0,584.0,,,,,,,,6.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,27.0,203.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,29.0,203.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,15.0,203.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,6.0,203.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,14.0,203.0,,,,,,,,,,61.0,664.0,,,,,,,,6.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,41.0,203.0,,,,,,,,,,71.0,2244.0,,,,,,,,10.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,4.0,203.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,17.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,30.0,203.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,42.0,203.0,,,,,,,,,,61.0,2267.0,,,,,,,,10.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,16.0,203.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,25.0,203.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,2.0,203.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,40.0,203.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,18.0,203.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,38.0,203.0,,,,,,,,,,61.0,2179.0,,,,,,,,5.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,,,,,,,,,,,,1013.0,1337.1150000000016,1.0,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,,,,,,,,,,,,1014.0,1279.837,1.0,
487200.0,1381.0,4.0,508.0,0.00587,1.0,690712.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1381.0,4.0,508.0,0.00587,1.0,690712.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,,,19.999999999990692,1013.0,,,,,,,,,,,
487200.0,1381.0,4.0,508.0,,1.0,690712.0,,,,,,,,,19.99999999988654,1014.0,,,,,,,,,,,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,1014.0,480.56803515895837,,,946.513299999193,,,1.0,41.0,0.0,,,,,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,1013.0,476.7503986605148,,,922.0545099993151,,,1.0,41.0,1.0,,,,,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,40.0,210.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,38.0,210.0,,,,,,,,,,61.0,2142.0,,,,,,,,5.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,27.0,210.0,,,,,,,,,,66.0,174.0,,,,,,,,2.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,42.0,210.0,,,,,,,,,,61.0,2262.0,,,,,,,,10.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,18.0,210.0,,,,,,,,,,61.0,658.0,,,,,,,,11.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,28.0,210.0,,,,,,,,,,76.0,171.0,,,,,,,,2.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,25.0,210.0,,,,,,,,,,66.0,170.0,,,,,,,,7.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,14.0,210.0,,,,,,,,,,61.0,664.0,,,,,,,,6.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,26.0,210.0,,,,,,,,,,56.0,165.0,,,,,,,,7.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,39.0,210.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,6.0,210.0,,,,,,,,,,58.0,2286.0,,,,,,,,15.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,5.0,210.0,,,,,,,,,,68.0,2278.0,,,,,,,,15.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,2.0,210.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,30.0,210.0,,,,,,,,,,56.0,176.0,,,,,,,,12.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,16.0,210.0,,,,,,,,,,81.0,632.0,,,,,,,,1.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,29.0,210.0,,,,,,,,,,66.0,104.0,,,,,,,,12.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,17.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,11.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,41.0,210.0,,,,,,,,,,71.0,2227.0,,,,,,,,10.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,4.0,210.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,15.0,210.0,,,,,,,,,,71.0,670.0,,,,,,,,1.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,37.0,210.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,13.0,210.0,,,,,,,,,,71.0,584.0,,,,,,,,6.0
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,,,,,,,,,,,,1014.0,1336.0229999999995,1.0,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,,,,,,,,,,,,1013.0,1393.7300000000014,1.0,
504000.0,1446.0,4.0,531.0,0.00587,1.0,721079.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1446.0,4.0,531.0,0.00587,1.0,721079.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,,,19.999999999979273,1014.0,,,,,,,,,,,
504000.0,1446.0,4.0,531.0,,1.0,721079.0,,,,,,,,,19.99999999999747,1013.0,,,,,,,,,,,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,1014.0,481.07845851869644,,,947.2101199992485,,,1.0,40.0,0.0,,,,,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,1013.0,477.51530842655166,,,927.2346599992997,,,1.0,38.0,1.0,,,,,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,41.0,217.0,,,,,,,,,,68.0,2218.0,,,,,,,,11.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,25.0,217.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,28.0,217.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,16.0,217.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,26.0,217.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,6.0,217.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,39.0,217.0,,,,,,,,,,68.0,2237.0,,,,,,,,1.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,42.0,217.0,,,,,,,,,,58.0,2242.0,,,,,,,,11.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,5.0,217.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,37.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,6.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,4.0,217.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,27.0,217.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,38.0,217.0,,,,,,,,,,58.0,2132.0,,,,,,,,6.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,17.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,29.0,217.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,30.0,217.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,14.0,217.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,40.0,217.0,,,,,,,,,,78.0,2245.0,,,,,,,,1.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,15.0,217.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,18.0,217.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,13.0,217.0,,,,,,,,,,73.0,584.0,,,,,,,,5.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,2.0,217.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,,,,,,,,,,,,1014.0,1379.1049999999993,1.0,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,,,,,,,,,,,,1013.0,1452.8540000000012,1.0,
520800.0,1503.0,4.0,552.0,0.00587,1.0,752966.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1503.0,4.0,552.0,0.00587,1.0,752966.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,,,19.99999999999376,1014.0,,,,,,,,,,,
520800.0,1503.0,4.0,552.0,,1.0,752966.0,,,,,,,,,19.999999999999584,1013.0,,,,,,,,,,,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,1014.0,481.13980699304966,,,944.8988699993105,,,1.0,40.0,0.0,,,,,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,1013.0,480.01575004785866,,,947.21026999916,,,1.0,40.0,1.0,,,,,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,42.0,224.0,,,,,,,,,,58.0,2222.0,,,,,,,,11.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,18.0,224.0,,,,,,,,,,63.0,658.0,,,,,,,,10.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,39.0,224.0,,,,,,,,,,68.0,2235.0,,,,,,,,1.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,37.0,224.0,,,,,,,,,,68.0,2195.0,,,,,,,,6.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,38.0,224.0,,,,,,,,,,58.0,2116.0,,,,,,,,6.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,15.0,224.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,29.0,224.0,,,,,,,,,,65.0,104.0,,,,,,,,12.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,5.0,224.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,14.0,224.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,27.0,224.0,,,,,,,,,,65.0,174.0,,,,,,,,2.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,4.0,224.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,2.0,224.0,,,,,,,,,,53.0,2293.0,,,,,,,,15.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,40.0,224.0,,,,,,,,,,78.0,2229.0,,,,,,,,1.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,17.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,10.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,41.0,224.0,,,,,,,,,,68.0,2218.0,,,,,,,,11.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,30.0,224.0,,,,,,,,,,55.0,176.0,,,,,,,,12.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,25.0,224.0,,,,,,,,,,65.0,170.0,,,,,,,,7.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,28.0,224.0,,,,,,,,,,75.0,171.0,,,,,,,,2.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,26.0,224.0,,,,,,,,,,55.0,165.0,,,,,,,,7.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,13.0,224.0,,,,,,,,,,73.0,584.0,,,,,,,,5.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,6.0,224.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,16.0,224.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,,,,,,,,,,,,1014.0,1416.2719999999988,1.0,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,,,,,,,,,,,,1013.0,1511.1590000000012,1.0,
537600.0,1559.0,4.0,572.0,0.00587,1.0,780653.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1559.0,4.0,572.0,0.00587,1.0,780653.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,,,19.999999999997204,1014.0,,,,,,,,,,,
537600.0,1559.0,4.0,572.0,,1.0,780653.0,,,,,,,,,19.99999999999993,1013.0,,,,,,,,,,,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,1013.0,481.6651494463291,,,957.2089099991555,,,1.0,41.0,1.0,,,,,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,,,,,,,1014.0,482.87851421735263,,,958.7570599992162,,,1.0,37.0,0.0,,,,,
554400.0,1626.0,4.0,597.0,,1.0,811628.0,16.0,231.0,,,,,,,,,,83.0,632.0,,,,,,,,0.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,6.0,231.0,,,,,,,,,,53.0,2286.0,,,,,,,,20.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,38.0,231.0,,,,,,,,,,58.0,2105.0,,,,,,,,6.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,15.0,231.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,41.0,231.0,,,,,,,,,,68.0,2209.0,,,,,,,,11.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,14.0,231.0,,,,,,,,,,63.0,664.0,,,,,,,,5.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,37.0,231.0,,,,,,,,,,68.0,2179.0,,,,,,,,6.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,5.0,231.0,,,,,,,,,,63.0,2278.0,,,,,,,,20.0
554400.0,1626.0,4.0,597.0,,1.0,811628.0,40.0,231.0,,,,,,,,,,78.0,2222.0,,,,,,,,1.0
