time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1536.0,4.0,412.0,,1.0,452662.0,6.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,,,,,,,,,,,,1007.0,1485.9779999999985,1.0,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,,,,,,,,,,,,1008.0,1433.692,1.0,
436800.0,1536.0,4.0,412.0,0.0,1.0,452662.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1536.0,4.0,412.0,0.00587,1.0,452662.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
436800.0,1536.0,4.0,412.0,,1.0,452662.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,1007.0,484.88652710990743,,,995.8990499987071,,,1.0,41.0,1.0,,,,,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,1008.0,483.0575033709173,,,980.0854499987457,,,1.0,42.0,0.0,,,,,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,15.0,189.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,40.0,189.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,30.0,189.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,16.0,189.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,2.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,37.0,189.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,39.0,189.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,28.0,189.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,1.0,189.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,3.0,189.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,6.0,189.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,38.0,189.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,26.0,189.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,18.0,189.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,17.0,189.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,5.0,189.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,27.0,189.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,42.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,10.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,41.0,189.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,13.0,189.0,,,,,,,,,,71.0,639.0,,,,,,,,6.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,14.0,189.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,,,,,,,,,,,,1007.0,1566.6819999999987,1.0,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,,,,,,,,,,,,1008.0,1500.7330000000004,1.0,
453600.0,1600.0,4.0,429.0,0.00587,1.0,480280.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1600.0,4.0,429.0,0.0,1.0,480280.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
453600.0,1600.0,4.0,429.0,,1.0,480280.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,1007.0,486.92801510980746,,,1012.3250399986147,,,1.0,40.0,1.0,,,,,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,1008.0,484.4512302360028,,,990.676419998689,,,1.0,37.0,0.0,,,,,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,14.0,196.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,3.0,196.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,38.0,196.0,,,,,,,,,,61.0,2160.0,,,,,,,,5.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,42.0,196.0,,,,,,,,,,61.0,2155.0,,,,,,,,10.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,1.0,196.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,2.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,17.0,196.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,39.0,196.0,,,,,,,,,,71.0,2234.0,,,,,,,,0.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,5.0,196.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,40.0,196.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,41.0,196.0,,,,,,,,,,71.0,2116.0,,,,,,,,10.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,37.0,196.0,,,,,,,,,,71.0,2153.0,,,,,,,,5.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,28.0,196.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,26.0,196.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,6.0,196.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,15.0,196.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,27.0,196.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,16.0,196.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,18.0,196.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,30.0,196.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,13.0,196.0,,,,,,,,,,71.0,639.0,,,,,,,,6.0
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,,,,,,,,,,,,1008.0,1579.1880000000008,1.0,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,,,,,,,,,,,,1007.0,1646.6839999999988,1.0,
470400.0,1676.0,4.0,447.0,0.00587,1.0,505768.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1676.0,4.0,447.0,0.0,1.0,505768.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
470400.0,1676.0,4.0,447.0,,1.0,505768.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,1007.0,489.1046648799008,,,1030.028959998491,,,1.0,40.0,1.0,,,,,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,1008.0,487.57578913749376,,,1017.3262199985027,,,1.0,37.0,0.0,,,,,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,3.0,203.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,15.0,203.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,5.0,203.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,38.0,203.0,,,,,,,,,,61.0,2155.0,,,,,,,,5.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,37.0,203.0,,,,,,,,,,71.0,2131.0,,,,,,,,5.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,28.0,203.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,6.0,203.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,40.0,203.0,,,,,,,,,,81.0,2203.0,,,,,,,,0.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,27.0,203.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,41.0,203.0,,,,,,,,,,71.0,2110.0,,,,,,,,10.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,14.0,203.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,42.0,203.0,,,,,,,,,,61.0,2151.0,,,,,,,,10.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,18.0,203.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,30.0,203.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,13.0,203.0,,,,,,,,,,71.0,639.0,,,,,,,,6.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,26.0,203.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,1.0,203.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,17.0,203.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,16.0,203.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,2.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,,,,,,,,,,,,1008.0,1648.2570000000005,1.0,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,,,,,,,,,,,,1007.0,1709.1359999999993,1.0,
487200.0,1737.0,4.0,464.0,0.0,1.0,518585.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1737.0,4.0,464.0,0.00587,1.0,518585.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
487200.0,1737.0,4.0,464.0,,1.0,518585.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,1007.0,492.02406808287907,,,1054.336629998321,,,1.0,39.0,1.0,,,,,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,1008.0,490.52018163349146,,,1043.324449998321,,,1.0,42.0,0.0,,,,,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,26.0,210.0,,,,,,,,,,56.0,155.0,,,,,,,,7.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,14.0,210.0,,,,,,,,,,61.0,626.0,,,,,,,,6.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,37.0,210.0,,,,,,,,,,71.0,2125.0,,,,,,,,5.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,40.0,210.0,,,,,,,,,,81.0,2185.0,,,,,,,,0.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,2.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,10.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,38.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,6.0,210.0,,,,,,,,,,58.0,2292.0,,,,,,,,15.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,15.0,210.0,,,,,,,,,,71.0,689.0,,,,,,,,1.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,41.0,210.0,,,,,,,,,,71.0,2105.0,,,,,,,,10.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,13.0,210.0,,,,,,,,,,71.0,639.0,,,,,,,,6.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,30.0,210.0,,,,,,,,,,56.0,175.0,,,,,,,,12.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,1.0,210.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,3.0,210.0,,,,,,,,,,68.0,2299.0,,,,,,,,5.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,42.0,210.0,,,,,,,,,,61.0,2144.0,,,,,,,,10.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,27.0,210.0,,,,,,,,,,66.0,155.0,,,,,,,,2.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,16.0,210.0,,,,,,,,,,81.0,675.0,,,,,,,,1.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,39.0,210.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,28.0,210.0,,,,,,,,,,76.0,190.0,,,,,,,,2.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,18.0,210.0,,,,,,,,,,61.0,684.0,,,,,,,,11.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,5.0,210.0,,,,,,,,,,68.0,2249.0,,,,,,,,15.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,17.0,210.0,,,,,,,,,,71.0,587.0,,,,,,,,11.0
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,,,,,,,,,,,,1008.0,1709.123000000001,1.0,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,,,,,,,,,,,,1007.0,1752.3739999999996,1.0,
504000.0,1783.0,4.0,477.0,0.0,1.0,531854.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1783.0,4.0,477.0,0.00587,1.0,531854.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
504000.0,1783.0,4.0,477.0,,1.0,531854.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,1007.0,494.4143062266344,,,1074.5532399981068,,,1.0,41.0,1.0,,,,,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,1008.0,492.75335398121155,,,1061.6193899978277,,,1.0,41.0,0.0,,,,,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,38.0,217.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,3.0,217.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,41.0,217.0,,,,,,,,,,68.0,2100.0,,,,,,,,11.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,1.0,217.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,30.0,217.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,27.0,217.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,6.0,217.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,39.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,14.0,217.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,26.0,217.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,42.0,217.0,,,,,,,,,,58.0,2118.0,,,,,,,,11.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,5.0,217.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,40.0,217.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,17.0,217.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,37.0,217.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,13.0,217.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,18.0,217.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,28.0,217.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,2.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,16.0,217.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,15.0,217.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,,,,,,,,,,,,1007.0,1812.9929999999995,1.0,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,,,,,,,,,,,,1008.0,1787.1880000000015,1.0,
520800.0,1850.0,4.0,493.0,0.0,1.0,553805.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1850.0,4.0,493.0,0.00587,1.0,553805.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
520800.0,1850.0,4.0,493.0,,1.0,553805.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,1008.0,493.8974601154143,,,1067.331349996817,,,1.0,41.0,0.0,,,,,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,1007.0,496.49638729173574,,,1093.071899997961,,,1.0,42.0,1.0,,,,,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,14.0,224.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,27.0,224.0,,,,,,,,,,65.0,155.0,,,,,,,,2.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,6.0,224.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,13.0,224.0,,,,,,,,,,73.0,639.0,,,,,,,,5.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,26.0,224.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,39.0,224.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,38.0,224.0,,,,,,,,,,58.0,2114.0,,,,,,,,6.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,5.0,224.0,,,,,,,,,,63.0,2249.0,,,,,,,,20.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,3.0,224.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,16.0,224.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,15.0,224.0,,,,,,,,,,73.0,689.0,,,,,,,,0.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,42.0,224.0,,,,,,,,,,58.0,2104.0,,,,,,,,11.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,2.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,41.0,224.0,,,,,,,,,,68.0,2092.0,,,,,,,,11.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,30.0,224.0,,,,,,,,,,55.0,175.0,,,,,,,,12.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,1.0,224.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,18.0,224.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,40.0,224.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,17.0,224.0,,,,,,,,,,73.0,587.0,,,,,,,,10.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,28.0,224.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,37.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,6.0
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,,,,,,,,,,,,1007.0,1884.818,1.0,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,,,,,,,,,,,,1008.0,1856.0620000000013,1.0,
537600.0,1918.0,4.0,510.0,0.0,1.0,577346.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1918.0,4.0,510.0,0.00587,1.0,577346.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,,,0.0,1008.0,,,,,,,,,,,
537600.0,1918.0,4.0,510.0,,1.0,577346.0,,,,,,,,,0.0,1007.0,,,,,,,,,,,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,1007.0,497.61744493186126,,,1103.433349997864,,,1.0,41.0,1.0,,,,,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,,,,,,,1008.0,494.83285362903047,,,1073.6941199962937,,,1.0,41.0,0.0,,,,,
554400.0,1984.0,4.0,526.0,,1.0,605453.0,2.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,15.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,26.0,231.0,,,,,,,,,,55.0,155.0,,,,,,,,7.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,38.0,231.0,,,,,,,,,,58.0,2114.0,,,,,,,,6.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,41.0,231.0,,,,,,,,,,68.0,2072.0,,,,,,,,11.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,16.0,231.0,,,,,,,,,,83.0,675.0,,,,,,,,0.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,6.0,231.0,,,,,,,,,,53.0,2292.0,,,,,,,,20.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,18.0,231.0,,,,,,,,,,63.0,684.0,,,,,,,,10.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,3.0,231.0,,,,,,,,,,63.0,2299.0,,,,,,,,10.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,40.0,231.0,,,,,,,,,,78.0,2169.0,,,,,,,,1.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,14.0,231.0,,,,,,,,,,63.0,626.0,,,,,,,,5.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,39.0,231.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
554400.0,1984.0,4.0,526.0,,1.0,605453.0,28.0,231.0,,,,,,,,,,75.0,190.0,,,,,,,,2.0
