time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,,,,,,,,,,,,1037.0,1495.3900000000017,1.0,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,,,,,,,,,,,,1038.0,1415.232000000001,1.0,
436800.0,1567.0,4.0,408.0,0.0,1.0,469293.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1567.0,4.0,408.0,0.0,1.0,469293.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
436800.0,1567.0,4.0,408.0,,1.0,469293.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,1037.0,485.65857680055296,,,1001.2185999986855,,,1.0,39.0,1.0,,,,,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,1038.0,480.7910545517139,,,959.0091699989416,,,1.0,39.0,0.0,,,,,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,38.0,189.0,,,,,,,,,,61.0,2250.0,,,,,,,,5.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,30.0,189.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,25.0,189.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,37.0,189.0,,,,,,,,,,71.0,2149.0,,,,,,,,5.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,18.0,189.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,6.0,189.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,42.0,189.0,,,,,,,,,,61.0,2227.0,,,,,,,,10.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,28.0,189.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,16.0,189.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,14.0,189.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,3.0,189.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,17.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,4.0,189.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,1.0,189.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,13.0,189.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,5.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,26.0,189.0,,,,,,,,,,56.0,88.0,,,,,,,,7.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,39.0,189.0,,,,,,,,,,71.0,2273.0,,,,,,,,0.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,29.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,40.0,189.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,27.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,41.0,189.0,,,,,,,,,,71.0,2190.0,,,,,,,,10.0
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,,,,,,,,,,,,1038.0,1467.6740000000002,1.0,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,,,,,,,,,,,,1037.0,1553.5000000000016,1.0,
453600.0,1618.0,4.0,423.0,0.0,1.0,488946.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1618.0,4.0,423.0,0.0,1.0,488946.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
453600.0,1618.0,4.0,423.0,,1.0,488946.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,1037.0,488.0462164195076,,,1021.0431699985502,,,1.0,40.0,1.0,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,1038.0,483.16014887710827,,,975.5411099988745,,,1.0,41.0,0.0,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,16.0,196.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,14.0,196.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,13.0,196.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,29.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,27.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,39.0,196.0,,,,,,,,,,71.0,2256.0,,,,,,,,0.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,1.0,196.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,42.0,196.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,17.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,6.0,196.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,41.0,196.0,,,,,,,,,,71.0,2186.0,,,,,,,,10.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,4.0,196.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,38.0,196.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,30.0,196.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,5.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,25.0,196.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,18.0,196.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,3.0,196.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,28.0,196.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,26.0,196.0,,,,,,,,,,56.0,88.0,,,,,,,,7.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,37.0,196.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,40.0,196.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,,,,,,,,,,,,1038.0,1515.0199999999998,1.0,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,,,,,,,,,,,,1037.0,1625.0130000000026,1.0,
470400.0,1672.0,4.0,438.0,0.0,1.0,508757.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1672.0,4.0,438.0,0.0,1.0,508757.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
470400.0,1672.0,4.0,438.0,,1.0,508757.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,1037.0,490.4182191849276,,,1041.4414199984076,,,1.0,40.0,1.0,,,,,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,1038.0,484.131907023505,,,980.7601699988868,,,1.0,37.0,0.0,,,,,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,30.0,203.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,4.0,203.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,17.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,28.0,203.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,15.0,203.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,27.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,41.0,203.0,,,,,,,,,,71.0,2174.0,,,,,,,,10.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,16.0,203.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,37.0,203.0,,,,,,,,,,71.0,2127.0,,,,,,,,5.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,26.0,203.0,,,,,,,,,,56.0,88.0,,,,,,,,7.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,6.0,203.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,18.0,203.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,39.0,203.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,3.0,203.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,14.0,203.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,13.0,203.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,40.0,203.0,,,,,,,,,,81.0,2207.0,,,,,,,,0.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,29.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,25.0,203.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,42.0,203.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,1.0,203.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,5.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,,,,,,,,,,,,1038.0,1558.0889999999995,1.0,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,,,,,,,,,,,,1037.0,1706.3670000000016,1.0,
487200.0,1728.0,4.0,454.0,0.0,1.0,529967.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1728.0,4.0,454.0,0.0,1.0,529967.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
487200.0,1728.0,4.0,454.0,,1.0,529967.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,1037.0,493.2078968715634,,,1065.9075799982365,,,1.0,40.0,1.0,,,,,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,1038.0,485.6636243573413,,,991.2660399988633,,,1.0,40.0,0.0,,,,,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,5.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,15.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,6.0,210.0,,,,,,,,,,58.0,2276.0,,,,,,,,15.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,41.0,210.0,,,,,,,,,,71.0,2148.0,,,,,,,,10.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,13.0,210.0,,,,,,,,,,71.0,621.0,,,,,,,,6.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,37.0,210.0,,,,,,,,,,71.0,2117.0,,,,,,,,5.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,26.0,210.0,,,,,,,,,,56.0,88.0,,,,,,,,7.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,4.0,210.0,,,,,,,,,,78.0,2290.0,,,,,,,,5.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,17.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,11.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,18.0,210.0,,,,,,,,,,61.0,622.0,,,,,,,,11.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,15.0,210.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,29.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,12.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,27.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,14.0,210.0,,,,,,,,,,61.0,627.0,,,,,,,,6.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,42.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,38.0,210.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,40.0,210.0,,,,,,,,,,81.0,2194.0,,,,,,,,0.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,39.0,210.0,,,,,,,,,,71.0,2232.0,,,,,,,,0.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,28.0,210.0,,,,,,,,,,76.0,162.0,,,,,,,,2.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,30.0,210.0,,,,,,,,,,56.0,136.0,,,,,,,,12.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,3.0,210.0,,,,,,,,,,68.0,2303.0,,,,,,,,5.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,25.0,210.0,,,,,,,,,,66.0,141.0,,,,,,,,7.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,16.0,210.0,,,,,,,,,,81.0,644.0,,,,,,,,1.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,1.0,210.0,,,,,,,,,,68.0,2276.0,,,,,,,,10.0
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,,,,,,,,,,,,1038.0,1623.023999999999,1.0,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,,,,,,,,,,,,1037.0,1756.7160000000017,1.0,
504000.0,1791.0,4.0,470.0,0.0,1.0,548991.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1791.0,4.0,470.0,0.0,1.0,548991.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
504000.0,1791.0,4.0,470.0,,1.0,548991.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,1037.0,496.067886933854,,,1090.808229997935,,,1.0,42.0,1.0,,,,,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,1038.0,486.82824914879365,,,998.3132899988605,,,1.0,41.0,0.0,,,,,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,39.0,217.0,,,,,,,,,,68.0,2232.0,,,,,,,,1.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,25.0,217.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,15.0,217.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,38.0,217.0,,,,,,,,,,58.0,2225.0,,,,,,,,6.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,14.0,217.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,6.0,217.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,28.0,217.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,26.0,217.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,17.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,18.0,217.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,13.0,217.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,3.0,217.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,42.0,217.0,,,,,,,,,,58.0,2194.0,,,,,,,,11.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,41.0,217.0,,,,,,,,,,68.0,2122.0,,,,,,,,11.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,16.0,217.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,4.0,217.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,29.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,1.0,217.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,37.0,217.0,,,,,,,,,,68.0,2100.0,,,,,,,,6.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,5.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,40.0,217.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,27.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,30.0,217.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,,,,,,,,,,,,1038.0,1670.278999999998,1.0,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,,,,,,,,,,,,1037.0,1826.9160000000015,1.0,
520800.0,1859.0,4.0,484.0,0.0,1.0,573975.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1859.0,4.0,484.0,0.0,1.0,573975.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
520800.0,1859.0,4.0,484.0,,1.0,573975.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,1038.0,489.2393295653996,,,1017.3274499987548,,,1.0,39.0,0.0,,,,,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,1037.0,497.9279442311249,,,1107.4997699976966,,,1.0,37.0,1.0,,,,,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,41.0,224.0,,,,,,,,,,68.0,2109.0,,,,,,,,11.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,26.0,224.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,6.0,224.0,,,,,,,,,,53.0,2276.0,,,,,,,,20.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,15.0,224.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,27.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,39.0,224.0,,,,,,,,,,68.0,2227.0,,,,,,,,1.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,3.0,224.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,42.0,224.0,,,,,,,,,,58.0,2157.0,,,,,,,,11.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,40.0,224.0,,,,,,,,,,78.0,2176.0,,,,,,,,1.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,16.0,224.0,,,,,,,,,,83.0,644.0,,,,,,,,0.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,1.0,224.0,,,,,,,,,,63.0,2276.0,,,,,,,,15.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,17.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,38.0,224.0,,,,,,,,,,58.0,2219.0,,,,,,,,6.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,18.0,224.0,,,,,,,,,,63.0,622.0,,,,,,,,10.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,28.0,224.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,25.0,224.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,14.0,224.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,5.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,13.0,224.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,4.0,224.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,29.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,12.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,30.0,224.0,,,,,,,,,,55.0,136.0,,,,,,,,12.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,37.0,224.0,,,,,,,,,,68.0,2072.0,,,,,,,,6.0
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,,,,,,,,,,,,1037.0,1917.3310000000006,1.0,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,,,,,,,,,,,,1038.0,1760.4989999999977,1.0,
537600.0,1959.0,4.0,506.0,0.0,1.0,596715.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1959.0,4.0,506.0,0.0,1.0,596715.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,,,0.0,1038.0,,,,,,,,,,,
537600.0,1959.0,4.0,506.0,,1.0,596715.0,,,,,,,,,0.0,1037.0,,,,,,,,,,,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,1037.0,498.44984460088074,,,1109.142459996996,,,1.0,38.0,1.0,,,,,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,,,,,,,1038.0,491.3224869472604,,,1034.9477899984706,,,1.0,42.0,0.0,,,,,
554400.0,2007.0,4.0,518.0,,1.0,622276.0,15.0,231.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,27.0,231.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,17.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,10.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,14.0,231.0,,,,,,,,,,63.0,627.0,,,,,,,,5.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,4.0,231.0,,,,,,,,,,73.0,2290.0,,,,,,,,10.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,2.0,231.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,25.0,231.0,,,,,,,,,,65.0,141.0,,,,,,,,7.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,28.0,231.0,,,,,,,,,,75.0,162.0,,,,,,,,2.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,26.0,231.0,,,,,,,,,,55.0,88.0,,,,,,,,7.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,3.0,231.0,,,,,,,,,,63.0,2303.0,,,,,,,,10.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,41.0,231.0,,,,,,,,,,68.0,2099.0,,,,,,,,11.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,13.0,231.0,,,,,,,,,,73.0,621.0,,,,,,,,5.0
554400.0,2007.0,4.0,518.0,,1.0,622276.0,5.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,20.0
