time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1574.0,4.0,405.0,,1.0,460384.0,30.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,12.0
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,,,,,,,,,,,,1021.0,1379.0529999999976,1.0,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,,,,,,,,,,,,1022.0,1526.0179999999978,1.0,
436800.0,1574.0,4.0,405.0,0.0,1.0,460384.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1574.0,4.0,405.0,0.00587,1.0,460384.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
436800.0,1574.0,4.0,405.0,,1.0,460384.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,1021.0,480.60155947061037,,,950.9224199991157,,,1.0,39.0,1.0,,,,,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,1022.0,487.3291072660479,,,1020.5991999984159,,,1.0,40.0,0.0,,,,,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,16.0,189.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,28.0,189.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,6.0,189.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,4.0,189.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,39.0,189.0,,,,,,,,,,71.0,2245.0,,,,,,,,0.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,2.0,189.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,38.0,189.0,,,,,,,,,,61.0,2229.0,,,,,,,,5.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,37.0,189.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,1.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,27.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,42.0,189.0,,,,,,,,,,61.0,2197.0,,,,,,,,10.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,29.0,189.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,30.0,189.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,26.0,189.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,15.0,189.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,25.0,189.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,17.0,189.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,18.0,189.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,41.0,189.0,,,,,,,,,,71.0,2113.0,,,,,,,,10.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,40.0,189.0,,,,,,,,,,81.0,2218.0,,,,,,,,0.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,13.0,189.0,,,,,,,,,,71.0,649.0,,,,,,,,6.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,14.0,189.0,,,,,,,,,,61.0,578.0,,,,,,,,6.0
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,,,,,,,,,,,,1022.0,1579.0059999999974,1.0,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,,,,,,,,,,,,1021.0,1434.224999999997,1.0,
453600.0,1642.0,4.0,419.0,0.0,1.0,484575.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1642.0,4.0,419.0,0.00587,1.0,484575.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
453600.0,1642.0,4.0,419.0,,1.0,484575.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,1021.0,481.5621436323463,,,955.6221299991349,,,1.0,40.0,1.0,,,,,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,1022.0,491.2822462877673,,,1056.2946699981665,,,1.0,41.0,0.0,,,,,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,30.0,196.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,41.0,196.0,,,,,,,,,,71.0,2097.0,,,,,,,,10.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,37.0,196.0,,,,,,,,,,71.0,2144.0,,,,,,,,5.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,17.0,196.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,14.0,196.0,,,,,,,,,,61.0,578.0,,,,,,,,6.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,26.0,196.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,42.0,196.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,25.0,196.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,18.0,196.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,4.0,196.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,15.0,196.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,28.0,196.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,39.0,196.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,2.0,196.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,6.0,196.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,40.0,196.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,38.0,196.0,,,,,,,,,,61.0,2219.0,,,,,,,,5.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,1.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,27.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,13.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,6.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,16.0,196.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,29.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,,,,,,,,,,,,1022.0,1673.5159999999973,1.0,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,,,,,,,,,,,,1021.0,1492.165999999996,1.0,
470400.0,1716.0,4.0,438.0,0.00587,1.0,504215.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1716.0,4.0,438.0,0.0,1.0,504215.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
470400.0,1716.0,4.0,438.0,,1.0,504215.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,1022.0,494.1282738223648,,,1080.8852599979725,,,1.0,41.0,0.0,,,,,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,1021.0,484.06512631204066,,,975.6505699989949,,,1.0,37.0,1.0,,,,,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,25.0,203.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,39.0,203.0,,,,,,,,,,71.0,2225.0,,,,,,,,0.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,37.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,5.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,42.0,203.0,,,,,,,,,,61.0,2182.0,,,,,,,,10.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,4.0,203.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,26.0,203.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,1.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,38.0,203.0,,,,,,,,,,61.0,2214.0,,,,,,,,5.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,18.0,203.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,40.0,203.0,,,,,,,,,,81.0,2190.0,,,,,,,,0.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,27.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,30.0,203.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,29.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,41.0,203.0,,,,,,,,,,71.0,2066.0,,,,,,,,10.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,13.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,6.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,14.0,203.0,,,,,,,,,,61.0,578.0,,,,,,,,6.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,6.0,203.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,28.0,203.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,2.0,203.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,17.0,203.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,15.0,203.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,16.0,203.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,,,,,,,,,,,,1021.0,1547.1169999999956,1.0,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,,,,,,,,,,,,1022.0,1742.9879999999966,1.0,
487200.0,1799.0,4.0,455.0,0.0,1.0,519790.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1799.0,4.0,455.0,0.00587,1.0,519790.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
487200.0,1799.0,4.0,455.0,,1.0,519790.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,1021.0,484.5890919137128,,,979.0473799989892,,,1.0,40.0,1.0,,,,,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,1022.0,494.9914997468704,,,1085.7983999973383,,,1.0,37.0,0.0,,,,,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,37.0,210.0,,,,,,,,,,71.0,2128.0,,,,,,,,5.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,6.0,210.0,,,,,,,,,,58.0,2271.0,,,,,,,,15.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,1.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,28.0,210.0,,,,,,,,,,76.0,172.0,,,,,,,,2.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,39.0,210.0,,,,,,,,,,71.0,2223.0,,,,,,,,0.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,4.0,210.0,,,,,,,,,,78.0,2302.0,,,,,,,,5.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,25.0,210.0,,,,,,,,,,66.0,162.0,,,,,,,,7.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,26.0,210.0,,,,,,,,,,56.0,181.0,,,,,,,,7.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,15.0,210.0,,,,,,,,,,71.0,655.0,,,,,,,,1.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,42.0,210.0,,,,,,,,,,61.0,2168.0,,,,,,,,10.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,40.0,210.0,,,,,,,,,,81.0,2175.0,,,,,,,,0.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,17.0,210.0,,,,,,,,,,71.0,610.0,,,,,,,,11.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,30.0,210.0,,,,,,,,,,56.0,161.0,,,,,,,,12.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,13.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,6.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,18.0,210.0,,,,,,,,,,61.0,612.0,,,,,,,,11.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,27.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,2.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,14.0,210.0,,,,,,,,,,61.0,578.0,,,,,,,,6.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,38.0,210.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,29.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,12.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,16.0,210.0,,,,,,,,,,81.0,685.0,,,,,,,,1.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,2.0,210.0,,,,,,,,,,58.0,2274.0,,,,,,,,10.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,41.0,210.0,,,,,,,,,,71.0,2066.0,,,,,,,,10.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,,,,,,,,,,,,1022.0,1790.1389999999958,1.0,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,,,,,,,,,,,,1021.0,1589.522999999995,1.0,
504000.0,1846.0,4.0,466.0,0.0,1.0,540854.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1846.0,4.0,466.0,0.00587,1.0,540854.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
504000.0,1846.0,4.0,466.0,,1.0,540854.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,1021.0,485.81668005246064,,,987.8711899989578,,,1.0,37.0,1.0,,,,,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,1022.0,497.7856745241807,,,1111.0528199968974,,,1.0,38.0,0.0,,,,,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,41.0,217.0,,,,,,,,,,68.0,2020.0,,,,,,,,11.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,16.0,217.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,30.0,217.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,13.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,38.0,217.0,,,,,,,,,,58.0,2196.0,,,,,,,,6.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,40.0,217.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,37.0,217.0,,,,,,,,,,68.0,2111.0,,,,,,,,6.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,27.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,28.0,217.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,1.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,39.0,217.0,,,,,,,,,,68.0,2223.0,,,,,,,,1.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,29.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,42.0,217.0,,,,,,,,,,58.0,2161.0,,,,,,,,11.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,17.0,217.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,18.0,217.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,15.0,217.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,2.0,217.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,25.0,217.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,14.0,217.0,,,,,,,,,,63.0,578.0,,,,,,,,5.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,4.0,217.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,26.0,217.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,6.0,217.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,,,,,,,,,,,,1021.0,1643.1219999999937,1.0,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,,,,,,,,,,,,1022.0,1870.7259999999949,1.0,
520800.0,1937.0,4.0,483.0,0.0,1.0,564623.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1937.0,4.0,483.0,0.00587,1.0,564623.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
520800.0,1937.0,4.0,483.0,,1.0,564623.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,1022.0,500.6926862341399,,,1138.0456699967006,,,1.0,39.0,0.0,,,,,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,1021.0,486.5328472068567,,,990.5031799990008,,,1.0,42.0,1.0,,,,,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,13.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,5.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,30.0,224.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,4.0,224.0,,,,,,,,,,73.0,2302.0,,,,,,,,10.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,41.0,224.0,,,,,,,,,,68.0,1994.0,,,,,,,,11.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,6.0,224.0,,,,,,,,,,53.0,2271.0,,,,,,,,20.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,27.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,14.0,224.0,,,,,,,,,,63.0,578.0,,,,,,,,5.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,37.0,224.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,18.0,224.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,1.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,16.0,224.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,17.0,224.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,42.0,224.0,,,,,,,,,,58.0,2153.0,,,,,,,,11.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,38.0,224.0,,,,,,,,,,58.0,2190.0,,,,,,,,6.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,26.0,224.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,29.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,12.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,39.0,224.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,2.0,224.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,25.0,224.0,,,,,,,,,,65.0,162.0,,,,,,,,7.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,40.0,224.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,28.0,224.0,,,,,,,,,,75.0,172.0,,,,,,,,2.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,15.0,224.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,,,,,,,,,,,,1022.0,1972.4899999999939,1.0,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,,,,,,,,,,,,1021.0,1684.526999999993,1.0,
537600.0,2024.0,4.0,501.0,0.00587,1.0,588317.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2024.0,4.0,501.0,0.0,1.0,588317.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
537600.0,2024.0,4.0,501.0,,1.0,588317.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,1021.0,486.96065071232766,,,990.0849399990741,,,1.0,38.0,1.0,,,,,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,,,,,,,1022.0,501.1377087013743,,,1136.1939799954414,,,1.0,40.0,0.0,,,,,
554400.0,2124.0,4.0,515.0,,1.0,624011.0,3.0,231.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,40.0,231.0,,,,,,,,,,78.0,2160.0,,,,,,,,1.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,18.0,231.0,,,,,,,,,,63.0,612.0,,,,,,,,10.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,15.0,231.0,,,,,,,,,,73.0,655.0,,,,,,,,0.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,17.0,231.0,,,,,,,,,,73.0,610.0,,,,,,,,10.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,2.0,231.0,,,,,,,,,,53.0,2274.0,,,,,,,,15.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,26.0,231.0,,,,,,,,,,55.0,181.0,,,,,,,,7.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,30.0,231.0,,,,,,,,,,55.0,161.0,,,,,,,,12.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,27.0,231.0,,,,,,,,,,65.0,184.0,,,,,,,,2.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,14.0,231.0,,,,,,,,,,63.0,578.0,,,,,,,,5.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,5.0,231.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
554400.0,2124.0,4.0,515.0,,1.0,624011.0,41.0,231.0,,,,,,,,,,68.0,1933.0,,,,,,,,11.0
