time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1586.0,4.0,411.0,,1.0,458391.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,13.0,182.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,,,,,,,,,,,,1039.0,1485.0679999999975,1.0,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,,,,,,,,,,,,1040.0,1412.618999999999,1.0,
436800.0,1586.0,4.0,411.0,0.0,1.0,458391.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1586.0,4.0,411.0,0.0,1.0,458391.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
436800.0,1586.0,4.0,411.0,,1.0,458391.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,1039.0,484.48970582103533,,,988.7184499987762,,,1.0,37.0,1.0,,,,,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,1040.0,481.29805630505683,,,959.4454199989729,,,1.0,41.0,0.0,,,,,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,42.0,189.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,26.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,38.0,189.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,16.0,189.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,13.0,189.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,39.0,189.0,,,,,,,,,,71.0,2214.0,,,,,,,,0.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,6.0,189.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,3.0,189.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,18.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,41.0,189.0,,,,,,,,,,71.0,2178.0,,,,,,,,10.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,2.0,189.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,15.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,17.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,5.0,189.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,29.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,30.0,189.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,14.0,189.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,40.0,189.0,,,,,,,,,,81.0,2249.0,,,,,,,,0.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,4.0,189.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,1.0,189.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,37.0,189.0,,,,,,,,,,71.0,2153.0,,,,,,,,5.0
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,,,,,,,,,,,,1040.0,1454.5439999999983,1.0,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,,,,,,,,,,,,1039.0,1563.444999999997,1.0,
453600.0,1654.0,4.0,427.0,0.0,1.0,485051.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1654.0,4.0,427.0,0.0,1.0,485051.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
453600.0,1654.0,4.0,427.0,,1.0,485051.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,1040.0,482.4104547778854,,,966.9175099989533,,,1.0,38.0,0.0,,,,,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,1039.0,486.1006634399625,,,1001.0874099987045,,,1.0,38.0,1.0,,,,,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,4.0,196.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,29.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,13.0,196.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,42.0,196.0,,,,,,,,,,61.0,2169.0,,,,,,,,10.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,17.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,3.0,196.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,26.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,1.0,196.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,30.0,196.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,40.0,196.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,18.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,5.0,196.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,6.0,196.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,15.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,41.0,196.0,,,,,,,,,,71.0,2157.0,,,,,,,,10.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,38.0,196.0,,,,,,,,,,61.0,2143.0,,,,,,,,5.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,37.0,196.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,2.0,196.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,16.0,196.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,14.0,196.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,39.0,196.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,,,,,,,,,,,,1039.0,1617.134999999996,1.0,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,,,,,,,,,,,,1040.0,1514.0059999999987,1.0,
470400.0,1727.0,4.0,443.0,0.0,1.0,506123.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1727.0,4.0,443.0,0.0,1.0,506123.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
470400.0,1727.0,4.0,443.0,,1.0,506123.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,1040.0,482.4644585842891,,,964.9524299990062,,,1.0,40.0,0.0,,,,,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,1039.0,487.509479634853,,,1012.0695099986335,,,1.0,40.0,1.0,,,,,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,39.0,203.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,18.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,37.0,203.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,1.0,203.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,15.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,26.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,16.0,203.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,41.0,203.0,,,,,,,,,,71.0,2149.0,,,,,,,,10.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,4.0,203.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,40.0,203.0,,,,,,,,,,81.0,2231.0,,,,,,,,0.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,42.0,203.0,,,,,,,,,,61.0,2159.0,,,,,,,,10.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,17.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,30.0,203.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,2.0,203.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,3.0,203.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,29.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,5.0,203.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,13.0,203.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,38.0,203.0,,,,,,,,,,61.0,2122.0,,,,,,,,5.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,6.0,203.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,14.0,203.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,,,,,,,,,,,,1039.0,1676.2459999999949,1.0,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,,,,,,,,,,,,1040.0,1536.586999999999,1.0,
487200.0,1776.0,4.0,454.0,0.0,1.0,528278.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1776.0,4.0,454.0,0.0,1.0,528278.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
487200.0,1776.0,4.0,454.0,,1.0,528278.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,1040.0,484.3847085417052,,,978.6360399989518,,,1.0,40.0,0.0,,,,,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,1039.0,490.67792904795783,,,1038.5725599984482,,,1.0,38.0,1.0,,,,,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,14.0,210.0,,,,,,,,,,61.0,602.0,,,,,,,,6.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,26.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,7.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,15.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,1.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,18.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,41.0,210.0,,,,,,,,,,71.0,2126.0,,,,,,,,10.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,37.0,210.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,6.0,210.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,5.0,210.0,,,,,,,,,,68.0,2264.0,,,,,,,,15.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,1.0,210.0,,,,,,,,,,68.0,2261.0,,,,,,,,10.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,16.0,210.0,,,,,,,,,,81.0,679.0,,,,,,,,1.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,4.0,210.0,,,,,,,,,,78.0,2305.0,,,,,,,,5.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,13.0,210.0,,,,,,,,,,71.0,595.0,,,,,,,,6.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,17.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,11.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,38.0,210.0,,,,,,,,,,61.0,2101.0,,,,,,,,5.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,30.0,210.0,,,,,,,,,,56.0,153.0,,,,,,,,12.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,2.0,210.0,,,,,,,,,,58.0,2270.0,,,,,,,,10.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,3.0,210.0,,,,,,,,,,68.0,2295.0,,,,,,,,5.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,39.0,210.0,,,,,,,,,,71.0,2200.0,,,,,,,,0.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,42.0,210.0,,,,,,,,,,61.0,2144.0,,,,,,,,10.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,29.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,12.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,40.0,210.0,,,,,,,,,,81.0,2220.0,,,,,,,,0.0
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,,,,,,,,,,,,1039.0,1737.4889999999953,1.0,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,,,,,,,,,,,,1040.0,1609.7119999999984,1.0,
504000.0,1850.0,4.0,471.0,0.0,1.0,544501.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1850.0,4.0,471.0,0.0,1.0,544501.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
504000.0,1850.0,4.0,471.0,,1.0,544501.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,1040.0,488.44922969551646,,,1013.8741799987073,,,1.0,39.0,0.0,,,,,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,1039.0,491.3803189544115,,,1042.3095999979207,,,1.0,41.0,1.0,,,,,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,2.0,217.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,16.0,217.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,17.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,4.0,217.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,42.0,217.0,,,,,,,,,,58.0,2125.0,,,,,,,,11.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,26.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,41.0,217.0,,,,,,,,,,68.0,2113.0,,,,,,,,11.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,29.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,18.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,38.0,217.0,,,,,,,,,,58.0,2072.0,,,,,,,,6.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,40.0,217.0,,,,,,,,,,78.0,2206.0,,,,,,,,1.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,1.0,217.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,5.0,217.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,37.0,217.0,,,,,,,,,,68.0,2140.0,,,,,,,,6.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,6.0,217.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,15.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,13.0,217.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,30.0,217.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,3.0,217.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,14.0,217.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,,,,,,,,,,,,1039.0,1785.9919999999945,1.0,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,,,,,,,,,,,,1040.0,1682.6549999999975,1.0,
520800.0,1930.0,4.0,489.0,0.0,1.0,563483.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1930.0,4.0,489.0,0.0,1.0,563483.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
520800.0,1930.0,4.0,489.0,,1.0,563483.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,1040.0,489.2389477955663,,,1018.098149998718,,,1.0,39.0,0.0,,,,,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,1039.0,491.52931397473935,,,1038.9574999969657,,,1.0,40.0,1.0,,,,,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,5.0,224.0,,,,,,,,,,63.0,2264.0,,,,,,,,20.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,29.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,12.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,38.0,224.0,,,,,,,,,,58.0,2066.0,,,,,,,,6.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,14.0,224.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,15.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,0.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,42.0,224.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,1.0,224.0,,,,,,,,,,63.0,2261.0,,,,,,,,15.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,4.0,224.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,17.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,30.0,224.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,3.0,224.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,2.0,224.0,,,,,,,,,,53.0,2270.0,,,,,,,,15.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,41.0,224.0,,,,,,,,,,68.0,2109.0,,,,,,,,11.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,16.0,224.0,,,,,,,,,,83.0,679.0,,,,,,,,0.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,18.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,37.0,224.0,,,,,,,,,,68.0,2132.0,,,,,,,,6.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,6.0,224.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,13.0,224.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,26.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,7.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,39.0,224.0,,,,,,,,,,68.0,2187.0,,,,,,,,1.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,40.0,224.0,,,,,,,,,,78.0,2199.0,,,,,,,,1.0
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,,,,,,,,,,,,1039.0,1829.164999999995,1.0,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,,,,,,,,,,,,1040.0,1754.9479999999955,1.0,
537600.0,2005.0,4.0,504.0,0.0,1.0,593310.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2005.0,4.0,504.0,0.0,1.0,593310.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
537600.0,2005.0,4.0,504.0,,1.0,593310.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
554400.0,2086.0,4.0,521.0,,1.0,610193.0,,,,,,,1039.0,493.2432540710853,,,1051.795919996531,,,1.0,38.0,1.0,,,,,
554400.0,2086.0,4.0,521.0,,1.0,610193.0,,,,,,,1040.0,491.55549486464486,,,1037.582979998533,,,1.0,38.0,0.0,,,,,
554400.0,2086.0,4.0,521.0,,1.0,610193.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,4.0,231.0,,,,,,,,,,73.0,2305.0,,,,,,,,10.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,41.0,231.0,,,,,,,,,,68.0,2101.0,,,,,,,,11.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,42.0,231.0,,,,,,,,,,58.0,2083.0,,,,,,,,11.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,14.0,231.0,,,,,,,,,,63.0,602.0,,,,,,,,5.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,30.0,231.0,,,,,,,,,,55.0,153.0,,,,,,,,12.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,3.0,231.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,13.0,231.0,,,,,,,,,,73.0,595.0,,,,,,,,5.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,28.0,231.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,38.0,231.0,,,,,,,,,,58.0,2055.0,,,,,,,,6.0
554400.0,2086.0,4.0,521.0,,1.0,610193.0,37.0,231.0,,,,,,,,,,68.0,2106.0,,,,,,,,6.0
