time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,230.0,0.0,54.0,,0.0,84870.0,45.0,21.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
50400.0,230.0,0.0,54.0,,0.0,84870.0,,,,,,,,,,,,,,,,,,1011.0,266.36999999999995,1.0,
50400.0,230.0,0.0,54.0,,0.0,84870.0,,,,,,,,,,,,,,,,,,1012.0,155.37600000000003,1.0,
50400.0,230.0,0.0,54.0,0.0,0.0,84870.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,230.0,0.0,54.0,0.0,0.0,84870.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,230.0,0.0,54.0,,0.0,84870.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
50400.0,230.0,0.0,54.0,,0.0,84870.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,1012.0,450.3213648306927,,,758.6168099999134,,,1.0,24.0,0.0,,,,,
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,1011.0,455.7556653195986,,,808.1822899994114,,,1.0,17.0,1.0,,,,,
67200.0,330.0,0.0,80.0,,0.0,108771.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,24.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,13.0,28.0,,,,,,,,,,82.0,706.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,16.0,28.0,,,,,,,,,,87.0,708.0,,,,,,,,4.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,22.0,28.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,14.0,28.0,,,,,,,,,,85.0,679.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,20.0,28.0,,,,,,,,,,100.0,704.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,23.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,19.0,28.0,,,,,,,,,,100.0,720.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,15.0,28.0,,,,,,,,,,97.0,696.0,,,,,,,,4.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,21.0,28.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,18.0,28.0,,,,,,,,,,87.0,695.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,17.0,28.0,,,,,,,,,,91.0,679.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,,,,,,,,,,,,1012.0,251.1730000000001,1.0,
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,,,,,,,,,,,,1011.0,353.6259999999998,1.0,
67200.0,330.0,0.0,80.0,0.0,0.0,108771.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,330.0,0.0,80.0,0.0,0.0,108771.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
67200.0,330.0,0.0,80.0,,0.0,108771.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,1011.0,459.0651714891234,,,830.9926299992858,,,1.0,45.0,1.0,,,,,
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,1012.0,452.3432243893209,,,772.0634899998412,,,1.0,44.0,0.0,,,,,
84000.0,405.0,0.0,100.0,,0.0,137343.0,5.0,35.0,,,,,,,,,,93.0,2313.0,,,,,,,,6.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,19.0,35.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,24.0,35.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,43.0,35.0,,,,,,,,,,70.0,2313.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,13.0,35.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,38.0,35.0,,,,,,,,,,91.0,2308.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,47.0,35.0,,,,,,,,,,82.0,2309.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,17.0,35.0,,,,,,,,,,88.0,679.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,41.0,35.0,,,,,,,,,,89.0,2311.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,20.0,35.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,39.0,35.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,21.0,35.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,48.0,35.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,22.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,23.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,18.0,35.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,46.0,35.0,,,,,,,,,,71.0,2317.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,14.0,35.0,,,,,,,,,,90.0,679.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,16.0,35.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,15.0,35.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,,,,,,,,,,,,1011.0,439.46499999999963,1.0,
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,,,,,,,,,,,,1012.0,323.7520000000001,1.0,
84000.0,405.0,0.0,100.0,0.0,0.0,137343.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,405.0,0.0,100.0,0.0,0.0,137343.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
84000.0,405.0,0.0,100.0,,0.0,137343.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,1011.0,461.70517593880726,,,850.2380399991575,,,1.0,40.0,1.0,,,,,
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,1012.0,454.9662681875485,,,788.0158699997792,,,1.0,39.0,0.0,,,,,
100800.0,485.0,0.0,121.0,,0.0,161885.0,5.0,42.0,,,,,,,,,,93.0,2313.0,,,,,,,,6.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,46.0,42.0,,,,,,,,,,71.0,2304.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,22.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,38.0,42.0,,,,,,,,,,91.0,2296.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,44.0,42.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,39.0,42.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,45.0,42.0,,,,,,,,,,74.0,2311.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,43.0,42.0,,,,,,,,,,70.0,2313.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,24.0,42.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,23.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,14.0,42.0,,,,,,,,,,90.0,679.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,19.0,42.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,16.0,42.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,15.0,42.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,48.0,42.0,,,,,,,,,,79.0,2298.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,37.0,42.0,,,,,,,,,,96.0,2310.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,18.0,42.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,21.0,42.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,41.0,42.0,,,,,,,,,,89.0,2306.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,17.0,42.0,,,,,,,,,,88.0,679.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,40.0,42.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,13.0,42.0,,,,,,,,,,87.0,706.0,,,,,,,,5.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,47.0,42.0,,,,,,,,,,82.0,2305.0,,,,,,,,9.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,20.0,42.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,,,,,,,,,,,,1012.0,397.35800000000023,1.0,
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,,,,,,,,,,,,1011.0,519.9869999999996,1.0,
100800.0,485.0,0.0,121.0,0.0,0.0,161885.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,485.0,0.0,121.0,0.0,0.0,161885.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,,,0.0,1012.0,,,,,,,,,,,
100800.0,485.0,0.0,121.0,,0.0,161885.0,,,,,,,,,0.0,1011.0,,,,,,,,,,,
117600.0,543.0,0.0,136.0,,0.0,193346.0,,,,,,,1011.0,462.99221602115676,,,856.879649999167,,,1.0,48.0,1.0,,,,,
117600.0,543.0,0.0,136.0,,0.0,193346.0,,,,,,,1012.0,455.3917931510923,,,787.9065399998298,,,1.0,45.0,0.0,,,,,
117600.0,543.0,0.0,136.0,,0.0,193346.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,17.0,49.0,,,,,,,,,,88.0,679.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,18.0,49.0,,,,,,,,,,77.0,695.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,5.0,49.0,,,,,,,,,,93.0,2313.0,,,,,,,,6.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,48.0,49.0,,,,,,,,,,79.0,2288.0,,,,,,,,9.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,21.0,49.0,,,,,,,,,,100.0,672.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,14.0,49.0,,,,,,,,,,90.0,679.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,40.0,49.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,15.0,49.0,,,,,,,,,,72.0,689.0,,,,,,,,3.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,19.0,49.0,,,,,,,,,,100.0,715.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,37.0,49.0,,,,,,,,,,96.0,2310.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,47.0,49.0,,,,,,,,,,82.0,2301.0,,,,,,,,9.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,45.0,49.0,,,,,,,,,,74.0,2311.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,43.0,49.0,,,,,,,,,,70.0,2310.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,34.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,23.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,44.0,49.0,,,,,,,,,,76.0,2309.0,,,,,,,,7.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,24.0,49.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,22.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,46.0,49.0,,,,,,,,,,71.0,2301.0,,,,,,,,5.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,543.0,0.0,136.0,,0.0,193346.0,16.0,49.0,,,,,,,,,,92.0,708.0,,,,,,,,3.0
