time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1390.0,4.0,400.0,0.0,1.0,394786.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
436800.0,1390.0,4.0,400.0,,1.0,394786.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,1004.0,463.69707052043486,,,832.4311299990264,,,1.0,38.0,0.0,,,,,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,1003.0,474.78560268329966,,,894.2813299984692,,,1.0,37.0,1.0,,,,,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,41.0,189.0,,,,,,,,,,71.0,2043.0,,,,,,,,10.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,29.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,4.0,189.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,17.0,189.0,,,,,,,,,,71.0,686.0,,,,,,,,11.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,14.0,189.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,16.0,189.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,40.0,189.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,39.0,189.0,,,,,,,,,,71.0,2268.0,,,,,,,,0.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,25.0,189.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,37.0,189.0,,,,,,,,,,71.0,2142.0,,,,,,,,5.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,27.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,5.0,189.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,38.0,189.0,,,,,,,,,,61.0,2172.0,,,,,,,,5.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,15.0,189.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,1.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,2.0,189.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,6.0,189.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,26.0,189.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,30.0,189.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,3.0,189.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,13.0,189.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,18.0,189.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,42.0,189.0,,,,,,,,,,61.0,2047.0,,,,,,,,10.0
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,,,,,,,,,,,,1004.0,1310.9849999999992,1.0,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,,,,,,,,,,,,1003.0,1490.5149999999971,1.0,
453600.0,1434.0,4.0,411.0,0.0,1.0,422582.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1434.0,4.0,411.0,0.0,1.0,422582.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
453600.0,1434.0,4.0,411.0,,1.0,422582.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,1003.0,476.59924544447136,,,908.1363499983759,,,1.0,38.0,1.0,,,,,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,1004.0,464.5835970103856,,,836.8995599990321,,,1.0,38.0,0.0,,,,,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,17.0,196.0,,,,,,,,,,71.0,686.0,,,,,,,,11.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,26.0,196.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,2.0,196.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,3.0,196.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,18.0,196.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,39.0,196.0,,,,,,,,,,71.0,2262.0,,,,,,,,0.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,5.0,196.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,6.0,196.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,13.0,196.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,15.0,196.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,16.0,196.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,1.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,25.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,27.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,30.0,196.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,40.0,196.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,42.0,196.0,,,,,,,,,,61.0,2047.0,,,,,,,,10.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,37.0,196.0,,,,,,,,,,71.0,2133.0,,,,,,,,5.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,41.0,196.0,,,,,,,,,,71.0,2020.0,,,,,,,,10.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,29.0,196.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,38.0,196.0,,,,,,,,,,61.0,2152.0,,,,,,,,5.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,14.0,196.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,4.0,196.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,,,,,,,,,,,,1003.0,1548.819999999996,1.0,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,,,,,,,,,,,,1004.0,1369.1989999999976,1.0,
470400.0,1494.0,4.0,427.0,0.0,1.0,441122.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1494.0,4.0,427.0,0.0,1.0,441122.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
470400.0,1494.0,4.0,427.0,,1.0,441122.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,1003.0,477.5268981765101,,,913.0509299983803,,,1.0,38.0,1.0,,,,,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,1004.0,467.0394022978346,,,854.8194199989093,,,1.0,38.0,0.0,,,,,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,2.0,203.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,4.0,203.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,25.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,40.0,203.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,17.0,203.0,,,,,,,,,,71.0,686.0,,,,,,,,11.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,29.0,203.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,18.0,203.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,13.0,203.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,16.0,203.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,39.0,203.0,,,,,,,,,,71.0,2255.0,,,,,,,,0.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,41.0,203.0,,,,,,,,,,71.0,2008.0,,,,,,,,10.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,6.0,203.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,26.0,203.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,1.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,15.0,203.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,14.0,203.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,42.0,203.0,,,,,,,,,,61.0,2042.0,,,,,,,,10.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,30.0,203.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,38.0,203.0,,,,,,,,,,61.0,2138.0,,,,,,,,5.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,27.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,37.0,203.0,,,,,,,,,,71.0,2101.0,,,,,,,,5.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,5.0,203.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,3.0,203.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,,,,,,,,,,,,1003.0,1600.5729999999955,1.0,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,,,,,,,,,,,,1004.0,1432.768999999997,1.0,
487200.0,1564.0,4.0,443.0,0.0,1.0,462618.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1564.0,4.0,443.0,0.0,1.0,462618.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
487200.0,1564.0,4.0,443.0,,1.0,462618.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,1004.0,467.20283637097083,,,850.2075299990382,,,1.0,42.0,0.0,,,,,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,1003.0,478.4920429062492,,,918.9117799983742,,,1.0,39.0,1.0,,,,,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,18.0,210.0,,,,,,,,,,61.0,644.0,,,,,,,,11.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,30.0,210.0,,,,,,,,,,56.0,189.0,,,,,,,,12.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,14.0,210.0,,,,,,,,,,61.0,656.0,,,,,,,,6.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,1.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,10.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,29.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,12.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,38.0,210.0,,,,,,,,,,61.0,2138.0,,,,,,,,5.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,6.0,210.0,,,,,,,,,,58.0,2289.0,,,,,,,,15.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,2.0,210.0,,,,,,,,,,58.0,2298.0,,,,,,,,10.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,42.0,210.0,,,,,,,,,,61.0,2042.0,,,,,,,,10.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,27.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,2.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,15.0,210.0,,,,,,,,,,71.0,700.0,,,,,,,,1.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,17.0,210.0,,,,,,,,,,71.0,686.0,,,,,,,,11.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,13.0,210.0,,,,,,,,,,71.0,648.0,,,,,,,,6.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,39.0,210.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,16.0,210.0,,,,,,,,,,81.0,687.0,,,,,,,,1.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,41.0,210.0,,,,,,,,,,71.0,1976.0,,,,,,,,10.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,25.0,210.0,,,,,,,,,,66.0,193.0,,,,,,,,7.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,5.0,210.0,,,,,,,,,,68.0,2274.0,,,,,,,,15.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,37.0,210.0,,,,,,,,,,71.0,2094.0,,,,,,,,5.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,26.0,210.0,,,,,,,,,,56.0,193.0,,,,,,,,7.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,4.0,210.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,3.0,210.0,,,,,,,,,,68.0,2307.0,,,,,,,,5.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,40.0,210.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,,,,,,,,,,,,1004.0,1466.737999999996,1.0,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,,,,,,,,,,,,1003.0,1644.9159999999945,1.0,
504000.0,1611.0,4.0,454.0,0.0,1.0,489035.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1611.0,4.0,454.0,0.0,1.0,489035.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
504000.0,1611.0,4.0,454.0,,1.0,489035.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,1004.0,468.6741571220617,,,858.1211399990372,,,1.0,38.0,0.0,,,,,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,1003.0,480.40769889890305,,,933.7276599982706,,,1.0,37.0,1.0,,,,,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,13.0,217.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,17.0,217.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,6.0,217.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,4.0,217.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,30.0,217.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,38.0,217.0,,,,,,,,,,58.0,2122.0,,,,,,,,6.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,15.0,217.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,2.0,217.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,40.0,217.0,,,,,,,,,,78.0,2233.0,,,,,,,,1.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,5.0,217.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,29.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,27.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,1.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,25.0,217.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,42.0,217.0,,,,,,,,,,58.0,2039.0,,,,,,,,11.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,18.0,217.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,37.0,217.0,,,,,,,,,,68.0,2086.0,,,,,,,,6.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,41.0,217.0,,,,,,,,,,68.0,1959.0,,,,,,,,11.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,16.0,217.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,3.0,217.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,14.0,217.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,39.0,217.0,,,,,,,,,,68.0,2240.0,,,,,,,,1.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,26.0,217.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,,,,,,,,,,,,1003.0,1706.8349999999941,1.0,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,,,,,,,,,,,,1004.0,1524.1329999999946,1.0,
520800.0,1680.0,4.0,474.0,0.0,1.0,506626.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1680.0,4.0,474.0,0.0,1.0,506626.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
520800.0,1680.0,4.0,474.0,,1.0,506626.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,1004.0,471.2664544288598,,,877.6679699989131,,,1.0,42.0,0.0,,,,,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,1003.0,482.32618831274345,,,948.1334699981854,,,1.0,41.0,1.0,,,,,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,42.0,224.0,,,,,,,,,,58.0,2032.0,,,,,,,,11.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,40.0,224.0,,,,,,,,,,78.0,2224.0,,,,,,,,1.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,3.0,224.0,,,,,,,,,,63.0,2307.0,,,,,,,,10.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,14.0,224.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,16.0,224.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,29.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,1.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,15.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,38.0,224.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,18.0,224.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,2.0,224.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,6.0,224.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,39.0,224.0,,,,,,,,,,68.0,2236.0,,,,,,,,1.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,41.0,224.0,,,,,,,,,,68.0,1941.0,,,,,,,,11.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,25.0,224.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,13.0,224.0,,,,,,,,,,73.0,648.0,,,,,,,,5.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,17.0,224.0,,,,,,,,,,73.0,686.0,,,,,,,,10.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,27.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,4.0,224.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,15.0,224.0,,,,,,,,,,73.0,700.0,,,,,,,,0.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,30.0,224.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,37.0,224.0,,,,,,,,,,68.0,2075.0,,,,,,,,6.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,5.0,224.0,,,,,,,,,,63.0,2274.0,,,,,,,,20.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,26.0,224.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,,,,,,,,,,,,1004.0,1615.1329999999928,1.0,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,,,,,,,,,,,,1003.0,1759.7449999999938,1.0,
537600.0,1755.0,4.0,493.0,0.0,1.0,525276.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1755.0,4.0,493.0,0.0,1.0,525276.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
537600.0,1755.0,4.0,493.0,,1.0,525276.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,1004.0,471.9117498507392,,,879.0739299989638,,,1.0,37.0,0.0,,,,,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,,,,,,,1003.0,484.4498974930441,,,964.7376799980796,,,1.0,39.0,1.0,,,,,
554400.0,1846.0,4.0,509.0,,1.0,547890.0,28.0,231.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,14.0,231.0,,,,,,,,,,63.0,656.0,,,,,,,,5.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,39.0,231.0,,,,,,,,,,68.0,2224.0,,,,,,,,1.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,25.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,40.0,231.0,,,,,,,,,,78.0,2220.0,,,,,,,,1.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,37.0,231.0,,,,,,,,,,68.0,2028.0,,,,,,,,6.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,41.0,231.0,,,,,,,,,,68.0,1928.0,,,,,,,,11.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,30.0,231.0,,,,,,,,,,55.0,189.0,,,,,,,,12.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,27.0,231.0,,,,,,,,,,65.0,190.0,,,,,,,,2.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,29.0,231.0,,,,,,,,,,65.0,193.0,,,,,,,,12.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,6.0,231.0,,,,,,,,,,53.0,2289.0,,,,,,,,20.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,4.0,231.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,16.0,231.0,,,,,,,,,,83.0,687.0,,,,,,,,0.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,2.0,231.0,,,,,,,,,,53.0,2298.0,,,,,,,,15.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,38.0,231.0,,,,,,,,,,58.0,2096.0,,,,,,,,6.0
554400.0,1846.0,4.0,509.0,,1.0,547890.0,26.0,231.0,,,,,,,,,,55.0,193.0,,,,,,,,7.0
