time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1490.0,4.0,410.0,,1.0,492948.0,15.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,0.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,1.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,,,,,,,,,,,,1002.0,1333.305999999997,1.0,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,,,,,,,,,,,,1001.0,1501.864000000007,1.0,
436800.0,1490.0,4.0,410.0,0.0,1.0,492948.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1490.0,4.0,410.0,0.0,1.0,492948.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
436800.0,1490.0,4.0,410.0,,1.0,492948.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,1001.0,481.79628272460025,,,974.0307699988387,,,1.0,41.0,1.0,,,,,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,1002.0,476.71387866942274,,,914.706039999432,,,1.0,39.0,0.0,,,,,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,26.0,189.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,38.0,189.0,,,,,,,,,,61.0,2278.0,,,,,,,,5.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,13.0,189.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,25.0,189.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,39.0,189.0,,,,,,,,,,71.0,2251.0,,,,,,,,0.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,30.0,189.0,,,,,,,,,,56.0,150.0,,,,,,,,12.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,37.0,189.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,40.0,189.0,,,,,,,,,,81.0,2258.0,,,,,,,,0.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,27.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,41.0,189.0,,,,,,,,,,71.0,2144.0,,,,,,,,10.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,14.0,189.0,,,,,,,,,,61.0,610.0,,,,,,,,6.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,4.0,189.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,6.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,42.0,189.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,29.0,189.0,,,,,,,,,,66.0,77.0,,,,,,,,12.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,18.0,189.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,1.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,28.0,189.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,17.0,189.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,5.0,189.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,15.0,189.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,16.0,189.0,,,,,,,,,,81.0,630.0,,,,,,,,1.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,2.0,189.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,,,,,,,,,,,,1001.0,1548.5470000000075,1.0,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,,,,,,,,,,,,1002.0,1372.552999999997,1.0,
453600.0,1545.0,4.0,423.0,0.0,1.0,512119.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1545.0,4.0,423.0,0.0,1.0,512119.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
453600.0,1545.0,4.0,423.0,,1.0,512119.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,1001.0,484.3591690098767,,,995.4562699986889,,,1.0,41.0,1.0,,,,,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,1002.0,476.96138201359497,,,913.1072999995039,,,1.0,41.0,0.0,,,,,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,37.0,196.0,,,,,,,,,,71.0,2218.0,,,,,,,,5.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,41.0,196.0,,,,,,,,,,71.0,2120.0,,,,,,,,10.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,27.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,26.0,196.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,13.0,196.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,14.0,196.0,,,,,,,,,,61.0,610.0,,,,,,,,6.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,2.0,196.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,17.0,196.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,16.0,196.0,,,,,,,,,,81.0,630.0,,,,,,,,1.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,18.0,196.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,25.0,196.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,15.0,196.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,40.0,196.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,5.0,196.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,28.0,196.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,29.0,196.0,,,,,,,,,,66.0,77.0,,,,,,,,12.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,38.0,196.0,,,,,,,,,,61.0,2270.0,,,,,,,,5.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,4.0,196.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,42.0,196.0,,,,,,,,,,61.0,2206.0,,,,,,,,10.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,39.0,196.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,1.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,30.0,196.0,,,,,,,,,,56.0,150.0,,,,,,,,12.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,6.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,,,,,,,,,,,,1002.0,1415.6869999999967,1.0,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,,,,,,,,,,,,1001.0,1625.2470000000076,1.0,
470400.0,1611.0,4.0,439.0,0.0,1.0,537222.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1611.0,4.0,439.0,0.0,1.0,537222.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
470400.0,1611.0,4.0,439.0,,1.0,537222.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,1001.0,485.0873702147709,,,998.2393499987242,,,1.0,41.0,1.0,,,,,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,1002.0,478.10231073351775,,,919.52347999951,,,1.0,42.0,0.0,,,,,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,41.0,203.0,,,,,,,,,,71.0,2095.0,,,,,,,,10.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,26.0,203.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,1.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,29.0,203.0,,,,,,,,,,66.0,77.0,,,,,,,,12.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,17.0,203.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,16.0,203.0,,,,,,,,,,81.0,630.0,,,,,,,,1.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,6.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,5.0,203.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,27.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,39.0,203.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,2.0,203.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,28.0,203.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,30.0,203.0,,,,,,,,,,56.0,150.0,,,,,,,,12.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,42.0,203.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,15.0,203.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,40.0,203.0,,,,,,,,,,81.0,2251.0,,,,,,,,0.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,38.0,203.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,4.0,203.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,14.0,203.0,,,,,,,,,,61.0,610.0,,,,,,,,6.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,13.0,203.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,37.0,203.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,25.0,203.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,18.0,203.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,,,,,,,,,,,,1001.0,1682.6030000000076,1.0,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,,,,,,,,,,,,1002.0,1478.3209999999974,1.0,
487200.0,1676.0,4.0,455.0,0.0,1.0,568984.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1676.0,4.0,455.0,0.0,1.0,568984.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
487200.0,1676.0,4.0,455.0,,1.0,568984.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,1001.0,486.5178717989248,,,1007.7550899987046,,,1.0,41.0,1.0,,,,,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,1002.0,479.00680251034765,,,921.0330099995983,,,1.0,41.0,0.0,,,,,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,15.0,210.0,,,,,,,,,,71.0,635.0,,,,,,,,1.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,16.0,210.0,,,,,,,,,,81.0,630.0,,,,,,,,1.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,27.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,42.0,210.0,,,,,,,,,,61.0,2165.0,,,,,,,,10.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,5.0,210.0,,,,,,,,,,68.0,2271.0,,,,,,,,15.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,2.0,210.0,,,,,,,,,,58.0,2282.0,,,,,,,,10.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,28.0,210.0,,,,,,,,,,76.0,157.0,,,,,,,,2.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,29.0,210.0,,,,,,,,,,66.0,77.0,,,,,,,,12.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,6.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,15.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,4.0,210.0,,,,,,,,,,78.0,2295.0,,,,,,,,5.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,37.0,210.0,,,,,,,,,,71.0,2190.0,,,,,,,,5.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,1.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,10.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,17.0,210.0,,,,,,,,,,71.0,654.0,,,,,,,,11.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,30.0,210.0,,,,,,,,,,56.0,150.0,,,,,,,,12.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,18.0,210.0,,,,,,,,,,61.0,628.0,,,,,,,,11.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,39.0,210.0,,,,,,,,,,71.0,2249.0,,,,,,,,0.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,40.0,210.0,,,,,,,,,,81.0,2248.0,,,,,,,,0.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,26.0,210.0,,,,,,,,,,56.0,167.0,,,,,,,,7.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,14.0,210.0,,,,,,,,,,61.0,610.0,,,,,,,,6.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,38.0,210.0,,,,,,,,,,61.0,2263.0,,,,,,,,5.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,25.0,210.0,,,,,,,,,,66.0,154.0,,,,,,,,7.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,41.0,210.0,,,,,,,,,,71.0,2058.0,,,,,,,,10.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,13.0,210.0,,,,,,,,,,71.0,660.0,,,,,,,,6.0
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,,,,,,,,,,,,1002.0,1528.8129999999974,1.0,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,,,,,,,,,,,,1001.0,1748.9550000000072,1.0,
504000.0,1752.0,4.0,471.0,0.0,1.0,602231.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1752.0,4.0,471.0,0.0,1.0,602231.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
504000.0,1752.0,4.0,471.0,,1.0,602231.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,1001.0,487.04335116331697,,,1008.8061599987542,,,1.0,42.0,1.0,,,,,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,1002.0,481.08709587989483,,,937.6992599994902,,,1.0,40.0,0.0,,,,,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,18.0,217.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,38.0,217.0,,,,,,,,,,58.0,2256.0,,,,,,,,6.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,4.0,217.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,28.0,217.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,39.0,217.0,,,,,,,,,,68.0,2233.0,,,,,,,,1.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,26.0,217.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,15.0,217.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,40.0,217.0,,,,,,,,,,78.0,2248.0,,,,,,,,1.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,5.0,217.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,16.0,217.0,,,,,,,,,,83.0,630.0,,,,,,,,0.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,14.0,217.0,,,,,,,,,,63.0,610.0,,,,,,,,5.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,1.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,30.0,217.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,42.0,217.0,,,,,,,,,,58.0,2150.0,,,,,,,,11.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,29.0,217.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,13.0,217.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,25.0,217.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,2.0,217.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,37.0,217.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,6.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,17.0,217.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,41.0,217.0,,,,,,,,,,68.0,2017.0,,,,,,,,11.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,27.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,,,,,,,,,,,,1002.0,1603.3419999999985,1.0,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,,,,,,,,,,,,1001.0,1804.790000000007,1.0,
520800.0,1831.0,4.0,490.0,0.0,1.0,627380.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1831.0,4.0,490.0,0.0,1.0,627380.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
520800.0,1831.0,4.0,490.0,,1.0,627380.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,1002.0,481.9406320278584,,,943.4123199994664,,,1.0,40.0,0.0,,,,,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,1001.0,488.7501074967292,,,1022.9714799986672,,,1.0,39.0,1.0,,,,,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,15.0,224.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,28.0,224.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,6.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,20.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,30.0,224.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,17.0,224.0,,,,,,,,,,73.0,654.0,,,,,,,,10.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,1.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,15.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,39.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,1.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,29.0,224.0,,,,,,,,,,65.0,77.0,,,,,,,,12.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,38.0,224.0,,,,,,,,,,58.0,2244.0,,,,,,,,6.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,13.0,224.0,,,,,,,,,,73.0,660.0,,,,,,,,5.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,4.0,224.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,40.0,224.0,,,,,,,,,,78.0,2242.0,,,,,,,,1.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,26.0,224.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,14.0,224.0,,,,,,,,,,63.0,610.0,,,,,,,,5.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,5.0,224.0,,,,,,,,,,63.0,2271.0,,,,,,,,20.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,18.0,224.0,,,,,,,,,,63.0,628.0,,,,,,,,10.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,42.0,224.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,25.0,224.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,2.0,224.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,27.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,16.0,224.0,,,,,,,,,,83.0,630.0,,,,,,,,0.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,41.0,224.0,,,,,,,,,,68.0,2017.0,,,,,,,,11.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,37.0,224.0,,,,,,,,,,68.0,2190.0,,,,,,,,6.0
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,,,,,,,,,,,,1001.0,1900.4440000000075,1.0,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,,,,,,,,,,,,1002.0,1657.1359999999986,1.0,
537600.0,1919.0,4.0,510.0,0.0,1.0,643975.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1919.0,4.0,510.0,0.0,1.0,643975.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,,,0.0,1002.0,,,,,,,,,,,
537600.0,1919.0,4.0,510.0,,1.0,643975.0,,,,,,,,,0.0,1001.0,,,,,,,,,,,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,1001.0,490.7750097860547,,,1039.2625599983571,,,1.0,40.0,1.0,,,,,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,,,,,,,1002.0,485.74502833214945,,,974.8931299992463,,,1.0,42.0,0.0,,,,,
554400.0,1992.0,4.0,529.0,,1.0,657051.0,15.0,231.0,,,,,,,,,,73.0,635.0,,,,,,,,0.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,4.0,231.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,14.0,231.0,,,,,,,,,,63.0,610.0,,,,,,,,5.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,3.0,231.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,30.0,231.0,,,,,,,,,,55.0,150.0,,,,,,,,12.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,28.0,231.0,,,,,,,,,,75.0,157.0,,,,,,,,2.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,42.0,231.0,,,,,,,,,,58.0,2090.0,,,,,,,,11.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,26.0,231.0,,,,,,,,,,55.0,167.0,,,,,,,,7.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,2.0,231.0,,,,,,,,,,53.0,2282.0,,,,,,,,15.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,25.0,231.0,,,,,,,,,,65.0,154.0,,,,,,,,7.0
554400.0,1992.0,4.0,529.0,,1.0,657051.0,27.0,231.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
