time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1241.0,4.0,466.0,,1.0,620010.0,39.0,182.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,,,,,,,,,,,,1042.0,1269.112000000004,1.0,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,,,,,,,,,,,,1041.0,1225.1070000000034,1.0,
436800.0,1241.0,4.0,466.0,0.0,1.0,620010.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1241.0,4.0,466.0,0.00587,1.0,620010.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,,,19.999999999999726,1041.0,,,,,,,,,,,
436800.0,1241.0,4.0,466.0,,1.0,620010.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,1042.0,477.06435812982403,,,929.328429999174,,,1.0,41.0,0.0,,,,,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,1041.0,477.63324186264015,,,930.35395999922,,,1.0,42.0,1.0,,,,,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,40.0,189.0,,,,,,,,,,81.0,2238.0,,,,,,,,0.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,3.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,1.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,28.0,189.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,14.0,189.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,41.0,189.0,,,,,,,,,,71.0,2232.0,,,,,,,,10.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,15.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,17.0,189.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,27.0,189.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,38.0,189.0,,,,,,,,,,61.0,2264.0,,,,,,,,5.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,16.0,189.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,13.0,189.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,39.0,189.0,,,,,,,,,,71.0,2278.0,,,,,,,,0.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,6.0,189.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,30.0,189.0,,,,,,,,,,56.0,160.0,,,,,,,,12.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,42.0,189.0,,,,,,,,,,61.0,2247.0,,,,,,,,10.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,18.0,189.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,29.0,189.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,37.0,189.0,,,,,,,,,,71.0,2217.0,,,,,,,,5.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,5.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,25.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,,,,,,,,,,,,1041.0,1266.6810000000037,1.0,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,,,,,,,,,,,,1042.0,1328.275000000004,1.0,
453600.0,1288.0,4.0,484.0,0.0,1.0,647005.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1288.0,4.0,484.0,0.00587,1.0,647005.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
453600.0,1288.0,4.0,484.0,,1.0,647005.0,,,,,,,,,19.99999999999991,1041.0,,,,,,,,,,,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,1042.0,477.52886009031874,,,931.3479799991815,,,1.0,39.0,0.0,,,,,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,1041.0,480.90129104526477,,,956.0317099990455,,,1.0,41.0,1.0,,,,,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,3.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,40.0,196.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,28.0,196.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,42.0,196.0,,,,,,,,,,61.0,2245.0,,,,,,,,10.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,38.0,196.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,17.0,196.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,18.0,196.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,13.0,196.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,5.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,15.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,27.0,196.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,16.0,196.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,29.0,196.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,41.0,196.0,,,,,,,,,,71.0,2223.0,,,,,,,,10.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,39.0,196.0,,,,,,,,,,71.0,2267.0,,,,,,,,0.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,37.0,196.0,,,,,,,,,,71.0,2209.0,,,,,,,,5.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,30.0,196.0,,,,,,,,,,56.0,160.0,,,,,,,,12.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,14.0,196.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,25.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,1.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,6.0,196.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,,,,,,,,,,,,1041.0,1324.193000000004,1.0,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,,,,,,,,,,,,1042.0,1371.9290000000044,1.0,
470400.0,1332.0,4.0,502.0,0.0,1.0,666461.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1332.0,4.0,502.0,0.00587,1.0,666461.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
470400.0,1332.0,4.0,502.0,,1.0,666461.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,1042.0,479.08218383272697,,,943.293429999098,,,1.0,39.0,0.0,,,,,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,1041.0,483.1268106910052,,,974.3453199989256,,,1.0,41.0,1.0,,,,,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,38.0,203.0,,,,,,,,,,61.0,2262.0,,,,,,,,5.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,25.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,3.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,41.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,10.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,13.0,203.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,27.0,203.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,28.0,203.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,40.0,203.0,,,,,,,,,,81.0,2226.0,,,,,,,,0.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,15.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,17.0,203.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,18.0,203.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,37.0,203.0,,,,,,,,,,71.0,2197.0,,,,,,,,5.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,42.0,203.0,,,,,,,,,,61.0,2242.0,,,,,,,,10.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,14.0,203.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,30.0,203.0,,,,,,,,,,56.0,160.0,,,,,,,,12.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,1.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,16.0,203.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,39.0,203.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,6.0,203.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,5.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,29.0,203.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,,,,,,,,,,,,1041.0,1383.0700000000047,1.0,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,,,,,,,,,,,,1042.0,1417.0260000000053,1.0,
487200.0,1386.0,4.0,523.0,0.00587,1.0,685918.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1386.0,4.0,523.0,0.0,1.0,685918.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
487200.0,1386.0,4.0,523.0,,1.0,685918.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,1041.0,484.3869409841089,,,983.1123299988965,,,1.0,41.0,1.0,,,,,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,1042.0,481.3386246433582,,,958.8087499990132,,,1.0,39.0,0.0,,,,,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,41.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,10.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,29.0,210.0,,,,,,,,,,66.0,185.0,,,,,,,,12.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,5.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,15.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,42.0,210.0,,,,,,,,,,61.0,2233.0,,,,,,,,10.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,37.0,210.0,,,,,,,,,,71.0,2189.0,,,,,,,,5.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,15.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,39.0,210.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,3.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,5.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,16.0,210.0,,,,,,,,,,81.0,690.0,,,,,,,,1.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,28.0,210.0,,,,,,,,,,76.0,179.0,,,,,,,,2.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,27.0,210.0,,,,,,,,,,66.0,145.0,,,,,,,,2.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,25.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,7.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,30.0,210.0,,,,,,,,,,56.0,160.0,,,,,,,,12.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,38.0,210.0,,,,,,,,,,61.0,2260.0,,,,,,,,5.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,1.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,13.0,210.0,,,,,,,,,,71.0,643.0,,,,,,,,6.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,40.0,210.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,6.0,210.0,,,,,,,,,,58.0,2269.0,,,,,,,,15.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,17.0,210.0,,,,,,,,,,71.0,651.0,,,,,,,,11.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,14.0,210.0,,,,,,,,,,61.0,643.0,,,,,,,,6.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,18.0,210.0,,,,,,,,,,61.0,593.0,,,,,,,,11.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,,,,,,,,,,,,1041.0,1444.4040000000048,1.0,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,,,,,,,,,,,,1042.0,1438.0210000000047,1.0,
504000.0,1432.0,4.0,540.0,0.00587,1.0,713320.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1432.0,4.0,540.0,0.0,1.0,713320.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
504000.0,1432.0,4.0,540.0,,1.0,713320.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,1042.0,484.4045612112917,,,984.6308799988327,,,1.0,41.0,0.0,,,,,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,1041.0,487.26896611627956,,,1005.7778499987512,,,1.0,38.0,1.0,,,,,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,37.0,217.0,,,,,,,,,,68.0,2183.0,,,,,,,,6.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,41.0,217.0,,,,,,,,,,68.0,2186.0,,,,,,,,11.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,25.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,13.0,217.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,30.0,217.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,42.0,217.0,,,,,,,,,,58.0,2233.0,,,,,,,,11.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,27.0,217.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,18.0,217.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,39.0,217.0,,,,,,,,,,68.0,2217.0,,,,,,,,1.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,6.0,217.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,17.0,217.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,29.0,217.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,15.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,38.0,217.0,,,,,,,,,,58.0,2243.0,,,,,,,,6.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,16.0,217.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,3.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,28.0,217.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,1.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,5.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,40.0,217.0,,,,,,,,,,78.0,2208.0,,,,,,,,1.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,14.0,217.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,,,,,,,,,,,,1041.0,1512.7840000000056,1.0,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,,,,,,,,,,,,1042.0,1507.1810000000053,1.0,
520800.0,1494.0,4.0,566.0,0.0,1.0,732451.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1494.0,4.0,566.0,0.00587,1.0,732451.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
520800.0,1494.0,4.0,566.0,,1.0,732451.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,1042.0,487.3274173903077,,,1007.4607299986991,,,1.0,41.0,0.0,,,,,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,1041.0,489.3387259411112,,,1019.0354599987215,,,1.0,42.0,1.0,,,,,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,14.0,224.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,16.0,224.0,,,,,,,,,,83.0,690.0,,,,,,,,0.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,42.0,224.0,,,,,,,,,,58.0,2233.0,,,,,,,,11.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,38.0,224.0,,,,,,,,,,58.0,2236.0,,,,,,,,6.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,28.0,224.0,,,,,,,,,,75.0,179.0,,,,,,,,2.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,18.0,224.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,39.0,224.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,37.0,224.0,,,,,,,,,,68.0,2166.0,,,,,,,,6.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,13.0,224.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,27.0,224.0,,,,,,,,,,65.0,145.0,,,,,,,,2.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,40.0,224.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,17.0,224.0,,,,,,,,,,73.0,651.0,,,,,,,,10.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,5.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,3.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,10.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,29.0,224.0,,,,,,,,,,65.0,185.0,,,,,,,,12.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,41.0,224.0,,,,,,,,,,68.0,2180.0,,,,,,,,11.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,1.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,30.0,224.0,,,,,,,,,,55.0,160.0,,,,,,,,12.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,15.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,6.0,224.0,,,,,,,,,,53.0,2269.0,,,,,,,,20.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,25.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,7.0
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,,,,,,,,,,,,1041.0,1547.143000000006,1.0,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,,,,,,,,,,,,1042.0,1566.9940000000058,1.0,
537600.0,1543.0,4.0,582.0,0.00587,1.0,761410.0,,,0.0,1041.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1543.0,4.0,582.0,0.0,1.0,761410.0,,,0.0,1042.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
537600.0,1543.0,4.0,582.0,,1.0,761410.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
554400.0,1590.0,4.0,601.0,,1.0,801024.0,,,,,,,1042.0,488.6510912779065,,,1015.7810799986886,,,1.0,37.0,0.0,,,,,
554400.0,1590.0,4.0,601.0,,1.0,801024.0,,,,,,,1041.0,489.4207484154662,,,1012.9564699988773,,,1.0,37.0,1.0,,,,,
554400.0,1590.0,4.0,601.0,,1.0,801024.0,26.0,231.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,14.0,231.0,,,,,,,,,,63.0,643.0,,,,,,,,5.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,40.0,231.0,,,,,,,,,,78.0,2195.0,,,,,,,,1.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,39.0,231.0,,,,,,,,,,68.0,2211.0,,,,,,,,1.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,41.0,231.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,37.0,231.0,,,,,,,,,,68.0,2152.0,,,,,,,,6.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,15.0,231.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,38.0,231.0,,,,,,,,,,58.0,2234.0,,,,,,,,6.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,5.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,20.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,18.0,231.0,,,,,,,,,,63.0,593.0,,,,,,,,10.0
554400.0,1590.0,4.0,601.0,,1.0,801024.0,13.0,231.0,,,,,,,,,,73.0,643.0,,,,,,,,5.0
