time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1726.0,4.0,420.0,,1.0,573332.0,37.0,182.0,,,,,,,,,,69.0,2226.0,,,,,,,,6.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,14.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,16.0,182.0,,,,,,,,,,82.0,676.0,,,,,,,,0.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,40.0,182.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,,,,,,,,,,,,1031.0,1602.094000000001,1.0,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,,,,,,,,,,,,1032.0,1659.007999999994,1.0,
436800.0,1726.0,4.0,420.0,0.00587,1.0,573332.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1726.0,4.0,420.0,0.0,1.0,573332.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,,,0.03874038782441122,1032.0,,,,,,,,,,,
436800.0,1726.0,4.0,420.0,,1.0,573332.0,,,,,,,,,0.039562400412537,1031.0,,,,,,,,,,,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,1031.0,478.14223552039795,,,1112.5093699976503,,,1.0,38.0,1.0,,,,,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,1032.0,476.81306632285396,,,1112.2604099956886,,,1.0,37.0,0.0,,,,,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,2.0,189.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,5.0,189.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,42.0,189.0,,,,,,,,,,61.0,2078.0,,,,,,,,10.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,16.0,189.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,13.0,189.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,1.0,189.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,27.0,189.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,25.0,189.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,38.0,189.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,41.0,189.0,,,,,,,,,,71.0,2158.0,,,,,,,,10.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,18.0,189.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,29.0,189.0,,,,,,,,,,66.0,132.0,,,,,,,,12.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,30.0,189.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,3.0,189.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,40.0,189.0,,,,,,,,,,81.0,2254.0,,,,,,,,0.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,6.0,189.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,37.0,189.0,,,,,,,,,,71.0,2221.0,,,,,,,,5.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,17.0,189.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,4.0,189.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,39.0,189.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,28.0,189.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,15.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,14.0,189.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,,,,,,,,,,,,1032.0,1740.699999999993,1.0,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,,,,,,,,,,,,1031.0,1692.0800000000002,1.0,
453600.0,1816.0,4.0,441.0,0.00587,1.0,593225.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1816.0,4.0,441.0,0.0,1.0,593225.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,,,0.039130794235922806,1032.0,,,,,,,,,,,
453600.0,1816.0,4.0,441.0,,1.0,593225.0,,,,,,,,,0.04013424689002181,1031.0,,,,,,,,,,,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,1032.0,478.1700969734351,,,1124.6712799955565,,,1.0,40.0,0.0,,,,,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,1031.0,480.3685728193393,,,1131.6045399970988,,,1.0,38.0,1.0,,,,,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,3.0,196.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,29.0,196.0,,,,,,,,,,66.0,132.0,,,,,,,,12.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,13.0,196.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,42.0,196.0,,,,,,,,,,61.0,2066.0,,,,,,,,10.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,39.0,196.0,,,,,,,,,,71.0,2232.0,,,,,,,,0.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,30.0,196.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,4.0,196.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,27.0,196.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,14.0,196.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,17.0,196.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,18.0,196.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,5.0,196.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,40.0,196.0,,,,,,,,,,81.0,2235.0,,,,,,,,0.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,15.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,2.0,196.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,25.0,196.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,28.0,196.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,37.0,196.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,16.0,196.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,6.0,196.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,38.0,196.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,1.0,196.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,41.0,196.0,,,,,,,,,,71.0,2146.0,,,,,,,,10.0
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,,,,,,,,,,,,1031.0,1769.7289999999998,1.0,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,,,,,,,,,,,,1032.0,1809.1969999999924,1.0,
470400.0,1885.0,4.0,457.0,0.0,1.0,617579.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1885.0,4.0,457.0,0.00587,1.0,617579.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,,,0.040299050096011195,1031.0,,,,,,,,,,,
470400.0,1885.0,4.0,457.0,,1.0,617579.0,,,,,,,,,0.03951619254955372,1032.0,,,,,,,,,,,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,1031.0,482.2103353380471,,,1147.9293199969068,,,1.0,38.0,1.0,,,,,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,1032.0,480.73510178455604,,,1148.1160599953926,,,1.0,38.0,0.0,,,,,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,17.0,203.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,42.0,203.0,,,,,,,,,,61.0,2062.0,,,,,,,,10.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,27.0,203.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,40.0,203.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,14.0,203.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,3.0,203.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,39.0,203.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,30.0,203.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,18.0,203.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,6.0,203.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,38.0,203.0,,,,,,,,,,61.0,2161.0,,,,,,,,5.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,28.0,203.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,1.0,203.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,4.0,203.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,15.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,41.0,203.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,2.0,203.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,5.0,203.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,25.0,203.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,16.0,203.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,29.0,203.0,,,,,,,,,,66.0,132.0,,,,,,,,12.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,37.0,203.0,,,,,,,,,,71.0,2198.0,,,,,,,,5.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,13.0,203.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,,,,,,,,,,,,1031.0,1843.3479999999986,1.0,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,,,,,,,,,,,,1032.0,1865.0319999999915,1.0,
487200.0,1961.0,4.0,472.0,0.0,1.0,637207.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1961.0,4.0,472.0,0.00587,1.0,637207.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,,,0.039671956735645816,1032.0,,,,,,,,,,,
487200.0,1961.0,4.0,472.0,,1.0,637207.0,,,,,,,,,0.041030871675357794,1031.0,,,,,,,,,,,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,1031.0,482.59130865781464,,,1148.1702499962892,,,1.0,39.0,1.0,,,,,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,1032.0,483.6768914275548,,,1175.4115599952017,,,1.0,37.0,0.0,,,,,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,42.0,210.0,,,,,,,,,,61.0,2062.0,,,,,,,,10.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,3.0,210.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,4.0,210.0,,,,,,,,,,78.0,2281.0,,,,,,,,5.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,18.0,210.0,,,,,,,,,,61.0,605.0,,,,,,,,11.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,15.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,40.0,210.0,,,,,,,,,,81.0,2212.0,,,,,,,,0.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,37.0,210.0,,,,,,,,,,71.0,2164.0,,,,,,,,5.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,14.0,210.0,,,,,,,,,,61.0,636.0,,,,,,,,6.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,25.0,210.0,,,,,,,,,,66.0,181.0,,,,,,,,7.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,30.0,210.0,,,,,,,,,,56.0,148.0,,,,,,,,12.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,13.0,210.0,,,,,,,,,,71.0,615.0,,,,,,,,6.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,28.0,210.0,,,,,,,,,,76.0,161.0,,,,,,,,2.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,5.0,210.0,,,,,,,,,,68.0,2219.0,,,,,,,,15.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,17.0,210.0,,,,,,,,,,71.0,634.0,,,,,,,,11.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,6.0,210.0,,,,,,,,,,58.0,2249.0,,,,,,,,15.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,39.0,210.0,,,,,,,,,,71.0,2211.0,,,,,,,,0.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,2.0,210.0,,,,,,,,,,58.0,2263.0,,,,,,,,10.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,16.0,210.0,,,,,,,,,,81.0,676.0,,,,,,,,1.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,41.0,210.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,29.0,210.0,,,,,,,,,,66.0,132.0,,,,,,,,12.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,27.0,210.0,,,,,,,,,,66.0,180.0,,,,,,,,2.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,38.0,210.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,1.0,210.0,,,,,,,,,,68.0,2273.0,,,,,,,,10.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,,,,,,,,,,,,1032.0,1942.0569999999914,1.0,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,,,,,,,,,,,,1031.0,1900.2879999999986,1.0,
504000.0,2042.0,4.0,488.0,0.00587,1.0,659216.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2042.0,4.0,488.0,0.0,1.0,659216.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,,,0.04136223124452421,1031.0,,,,,,,,,,,
504000.0,2042.0,4.0,488.0,,1.0,659216.0,,,,,,,,,0.03997546924336463,1032.0,,,,,,,,,,,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,1031.0,483.90595088217725,,,1157.647389995657,,,1.0,39.0,1.0,,,,,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,1032.0,484.20890266578334,,,1173.1174299936818,,,1.0,38.0,0.0,,,,,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,42.0,217.0,,,,,,,,,,58.0,2042.0,,,,,,,,11.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,38.0,217.0,,,,,,,,,,58.0,2129.0,,,,,,,,6.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,18.0,217.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,39.0,217.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,17.0,217.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,3.0,217.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,41.0,217.0,,,,,,,,,,68.0,2109.0,,,,,,,,11.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,37.0,217.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,2.0,217.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,29.0,217.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,1.0,217.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,27.0,217.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,5.0,217.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,25.0,217.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,40.0,217.0,,,,,,,,,,78.0,2212.0,,,,,,,,1.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,30.0,217.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,16.0,217.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,14.0,217.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,6.0,217.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,15.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,28.0,217.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,13.0,217.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,4.0,217.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,,,,,,,,,,,,1031.0,1969.5389999999984,1.0,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,,,,,,,,,,,,1032.0,1980.6669999999908,1.0,
520800.0,2112.0,4.0,502.0,0.00587,1.0,694526.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2112.0,4.0,502.0,0.0,1.0,694526.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,,,0.04136960890012197,1031.0,,,,,,,,,,,
520800.0,2112.0,4.0,502.0,,1.0,694526.0,,,,,,,,,0.040355431983668276,1032.0,,,,,,,,,,,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,1032.0,485.5630934052032,,,1184.7631199932255,,,1.0,41.0,0.0,,,,,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,1031.0,487.3310027969308,,,1189.5179299950476,,,1.0,42.0,1.0,,,,,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,13.0,224.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,18.0,224.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,27.0,224.0,,,,,,,,,,65.0,180.0,,,,,,,,2.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,39.0,224.0,,,,,,,,,,68.0,2194.0,,,,,,,,1.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,4.0,224.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,15.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,38.0,224.0,,,,,,,,,,58.0,2102.0,,,,,,,,6.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,30.0,224.0,,,,,,,,,,55.0,148.0,,,,,,,,12.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,2.0,224.0,,,,,,,,,,53.0,2263.0,,,,,,,,15.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,14.0,224.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,37.0,224.0,,,,,,,,,,68.0,2145.0,,,,,,,,6.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,40.0,224.0,,,,,,,,,,78.0,2192.0,,,,,,,,1.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,6.0,224.0,,,,,,,,,,53.0,2249.0,,,,,,,,20.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,16.0,224.0,,,,,,,,,,83.0,676.0,,,,,,,,0.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,42.0,224.0,,,,,,,,,,58.0,2023.0,,,,,,,,11.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,41.0,224.0,,,,,,,,,,68.0,2053.0,,,,,,,,11.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,29.0,224.0,,,,,,,,,,65.0,132.0,,,,,,,,12.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,3.0,224.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,17.0,224.0,,,,,,,,,,73.0,634.0,,,,,,,,10.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,25.0,224.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,28.0,224.0,,,,,,,,,,75.0,161.0,,,,,,,,2.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,1.0,224.0,,,,,,,,,,63.0,2273.0,,,,,,,,15.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,5.0,224.0,,,,,,,,,,63.0,2219.0,,,,,,,,20.0
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,,,,,,,,,,,,1031.0,2082.846999999997,1.0,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,,,,,,,,,,,,1032.0,2056.3139999999894,1.0,
537600.0,2234.0,4.0,525.0,0.00587,1.0,724420.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2234.0,4.0,525.0,0.0,1.0,724420.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,,,0.041921005486432475,1032.0,,,,,,,,,,,
537600.0,2234.0,4.0,525.0,,1.0,724420.0,,,,,,,,,0.04304391283271072,1031.0,,,,,,,,,,,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,1032.0,485.83330323190887,,,1181.674749992041,,,1.0,41.0,0.0,,,,,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,,,,,,,1031.0,488.43903139358355,,,1198.710789994783,,,1.0,38.0,1.0,,,,,
554400.0,2333.0,4.0,544.0,,1.0,755548.0,39.0,231.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,38.0,231.0,,,,,,,,,,58.0,2086.0,,,,,,,,6.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,18.0,231.0,,,,,,,,,,63.0,605.0,,,,,,,,10.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,13.0,231.0,,,,,,,,,,73.0,615.0,,,,,,,,5.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,40.0,231.0,,,,,,,,,,78.0,2182.0,,,,,,,,1.0
554400.0,2333.0,4.0,544.0,,1.0,755548.0,25.0,231.0,,,,,,,,,,65.0,181.0,,,,,,,,7.0
