time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1946.0,4.0,439.0,,1.0,541551.0,5.0,182.0,,,,,,,,,,70.0,2298.0,,,,,,,,13.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,15.0,182.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,,,,,,,,,,,,1035.0,1688.5440000000021,1.0,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,,,,,,,,,,,,1036.0,1721.433999999995,1.0,
436800.0,1946.0,4.0,439.0,0.00587,1.0,541551.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1946.0,4.0,439.0,0.0,1.0,541551.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
436800.0,1946.0,4.0,439.0,,1.0,541551.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,1036.0,484.89693712966107,,,1186.9192399948292,,,1.0,42.0,0.0,,,,,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,1035.0,483.10600603143814,,,1164.8307499939763,,,1.0,42.0,1.0,,,,,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,14.0,189.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,40.0,189.0,,,,,,,,,,81.0,2192.0,,,,,,,,0.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,17.0,189.0,,,,,,,,,,71.0,560.0,,,,,,,,11.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,25.0,189.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,29.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,42.0,189.0,,,,,,,,,,61.0,2205.0,,,,,,,,10.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,18.0,189.0,,,,,,,,,,61.0,461.0,,,,,,,,11.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,13.0,189.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,16.0,189.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,4.0,189.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,15.0,189.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,39.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,0.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,27.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,2.0,189.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,6.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,1.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,38.0,189.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,5.0,189.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,30.0,189.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,41.0,189.0,,,,,,,,,,71.0,2088.0,,,,,,,,10.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,3.0,189.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,28.0,189.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,37.0,189.0,,,,,,,,,,71.0,2065.0,,,,,,,,5.0
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,,,,,,,,,,,,1036.0,1811.3809999999953,1.0,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,,,,,,,,,,,,1035.0,1753.1020000000028,1.0,
453600.0,2031.0,4.0,456.0,0.0,1.0,567097.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2031.0,4.0,456.0,0.00587,1.0,567097.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
453600.0,2031.0,4.0,456.0,,1.0,567097.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,1035.0,484.7419749358751,,,1178.0770899933575,,,1.0,37.0,1.0,,,,,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,1036.0,487.6571490206824,,,1211.8072299940527,,,1.0,42.0,0.0,,,,,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,41.0,196.0,,,,,,,,,,71.0,2069.0,,,,,,,,10.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,5.0,196.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,27.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,39.0,196.0,,,,,,,,,,71.0,2204.0,,,,,,,,0.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,3.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,4.0,196.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,16.0,196.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,42.0,196.0,,,,,,,,,,61.0,2166.0,,,,,,,,10.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,14.0,196.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,13.0,196.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,18.0,196.0,,,,,,,,,,61.0,461.0,,,,,,,,11.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,38.0,196.0,,,,,,,,,,61.0,2174.0,,,,,,,,5.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,1.0,196.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,2.0,196.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,40.0,196.0,,,,,,,,,,81.0,2178.0,,,,,,,,0.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,28.0,196.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,17.0,196.0,,,,,,,,,,71.0,560.0,,,,,,,,11.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,37.0,196.0,,,,,,,,,,71.0,2041.0,,,,,,,,5.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,6.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,15.0,196.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,30.0,196.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,25.0,196.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,29.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,,,,,,,,,,,,1036.0,1889.6149999999952,1.0,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,,,,,,,,,,,,1035.0,1822.366000000003,1.0,
470400.0,2131.0,4.0,473.0,0.0,1.0,597128.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2131.0,4.0,473.0,0.00587,1.0,597128.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
470400.0,2131.0,4.0,473.0,,1.0,597128.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,1036.0,489.12827912847706,,,1224.91817999365,,,1.0,38.0,0.0,,,,,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,1035.0,485.80032827090554,,,1185.445879992673,,,1.0,38.0,1.0,,,,,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,28.0,203.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,41.0,203.0,,,,,,,,,,71.0,2039.0,,,,,,,,10.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,16.0,203.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,2.0,203.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,42.0,203.0,,,,,,,,,,61.0,2144.0,,,,,,,,10.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,3.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,4.0,203.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,13.0,203.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,6.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,5.0,203.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,1.0,203.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,18.0,203.0,,,,,,,,,,61.0,461.0,,,,,,,,11.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,30.0,203.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,25.0,203.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,29.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,17.0,203.0,,,,,,,,,,71.0,560.0,,,,,,,,11.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,38.0,203.0,,,,,,,,,,61.0,2144.0,,,,,,,,5.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,37.0,203.0,,,,,,,,,,71.0,2024.0,,,,,,,,5.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,40.0,203.0,,,,,,,,,,81.0,2174.0,,,,,,,,0.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,27.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,14.0,203.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,39.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,15.0,203.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,,,,,,,,,,,,1035.0,1886.1830000000032,1.0,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,,,,,,,,,,,,1036.0,2002.5329999999956,1.0,
487200.0,2237.0,4.0,492.0,0.0,1.0,626939.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2237.0,4.0,492.0,0.00587,1.0,626939.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
487200.0,2237.0,4.0,492.0,,1.0,626939.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,1036.0,491.85188579873227,,,1250.8609599930674,,,1.0,40.0,0.0,,,,,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,1035.0,488.0590494677846,,,1206.451779992413,,,1.0,40.0,1.0,,,,,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,40.0,210.0,,,,,,,,,,81.0,2153.0,,,,,,,,0.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,27.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,2.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,38.0,210.0,,,,,,,,,,61.0,2121.0,,,,,,,,5.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,6.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,30.0,210.0,,,,,,,,,,56.0,187.0,,,,,,,,12.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,13.0,210.0,,,,,,,,,,71.0,629.0,,,,,,,,6.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,41.0,210.0,,,,,,,,,,71.0,1999.0,,,,,,,,10.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,15.0,210.0,,,,,,,,,,71.0,649.0,,,,,,,,1.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,39.0,210.0,,,,,,,,,,71.0,2201.0,,,,,,,,0.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,2.0,210.0,,,,,,,,,,58.0,2277.0,,,,,,,,10.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,25.0,210.0,,,,,,,,,,66.0,150.0,,,,,,,,7.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,37.0,210.0,,,,,,,,,,71.0,1991.0,,,,,,,,5.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,18.0,210.0,,,,,,,,,,61.0,461.0,,,,,,,,11.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,5.0,210.0,,,,,,,,,,68.0,2298.0,,,,,,,,15.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,17.0,210.0,,,,,,,,,,71.0,560.0,,,,,,,,11.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,14.0,210.0,,,,,,,,,,61.0,646.0,,,,,,,,6.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,3.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,5.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,28.0,210.0,,,,,,,,,,76.0,193.0,,,,,,,,2.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,42.0,210.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,4.0,210.0,,,,,,,,,,78.0,2296.0,,,,,,,,5.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,29.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,12.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,16.0,210.0,,,,,,,,,,81.0,660.0,,,,,,,,1.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,1.0,210.0,,,,,,,,,,68.0,2285.0,,,,,,,,10.0
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,,,,,,,,,,,,1035.0,1976.6110000000033,1.0,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,,,,,,,,,,,,1036.0,2099.421999999994,1.0,
504000.0,2371.0,4.0,513.0,0.00587,1.0,651846.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2371.0,4.0,513.0,0.0,1.0,651846.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
504000.0,2371.0,4.0,513.0,,1.0,651846.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,1035.0,489.86313806472407,,,1219.7823899915381,,,1.0,39.0,1.0,,,,,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,1036.0,492.9578867771008,,,1259.0518399923562,,,1.0,40.0,0.0,,,,,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,4.0,217.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,6.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,27.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,1.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,42.0,217.0,,,,,,,,,,58.0,2127.0,,,,,,,,11.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,5.0,217.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,41.0,217.0,,,,,,,,,,68.0,1986.0,,,,,,,,11.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,17.0,217.0,,,,,,,,,,73.0,560.0,,,,,,,,10.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,3.0,217.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,14.0,217.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,30.0,217.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,2.0,217.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,25.0,217.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,18.0,217.0,,,,,,,,,,63.0,461.0,,,,,,,,10.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,16.0,217.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,15.0,217.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,13.0,217.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,28.0,217.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,38.0,217.0,,,,,,,,,,58.0,2107.0,,,,,,,,6.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,37.0,217.0,,,,,,,,,,68.0,1977.0,,,,,,,,6.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,39.0,217.0,,,,,,,,,,68.0,2197.0,,,,,,,,1.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,29.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,40.0,217.0,,,,,,,,,,78.0,2124.0,,,,,,,,1.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,,,,,,,,,,,,1036.0,2153.9699999999934,1.0,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,,,,,,,,,,,,1035.0,2025.9850000000029,1.0,
520800.0,2445.0,4.0,524.0,0.0,1.0,683090.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2445.0,4.0,524.0,0.00587,1.0,683090.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
520800.0,2445.0,4.0,524.0,,1.0,683090.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,1035.0,490.6887967780441,,,1224.9496499909235,,,1.0,38.0,1.0,,,,,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,1036.0,494.1519936658712,,,1271.0677299922722,,,1.0,39.0,0.0,,,,,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,25.0,224.0,,,,,,,,,,65.0,150.0,,,,,,,,7.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,42.0,224.0,,,,,,,,,,58.0,2127.0,,,,,,,,11.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,5.0,224.0,,,,,,,,,,63.0,2298.0,,,,,,,,20.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,38.0,224.0,,,,,,,,,,58.0,2085.0,,,,,,,,6.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,27.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,2.0,224.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,4.0,224.0,,,,,,,,,,73.0,2296.0,,,,,,,,10.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,16.0,224.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,41.0,224.0,,,,,,,,,,68.0,1980.0,,,,,,,,11.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,6.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,40.0,224.0,,,,,,,,,,78.0,2099.0,,,,,,,,1.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,18.0,224.0,,,,,,,,,,63.0,461.0,,,,,,,,10.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,15.0,224.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,30.0,224.0,,,,,,,,,,55.0,187.0,,,,,,,,12.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,14.0,224.0,,,,,,,,,,63.0,646.0,,,,,,,,5.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,13.0,224.0,,,,,,,,,,73.0,629.0,,,,,,,,5.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,3.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,1.0,224.0,,,,,,,,,,63.0,2285.0,,,,,,,,15.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,28.0,224.0,,,,,,,,,,75.0,193.0,,,,,,,,2.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,17.0,224.0,,,,,,,,,,73.0,560.0,,,,,,,,10.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,29.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,12.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,39.0,224.0,,,,,,,,,,68.0,2181.0,,,,,,,,1.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,37.0,224.0,,,,,,,,,,68.0,1958.0,,,,,,,,6.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,,,,,,,,,,,,1036.0,2219.294999999993,1.0,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,,,,,,,,,,,,1035.0,2087.709000000003,1.0,
537600.0,2533.0,4.0,539.0,0.00587,1.0,708836.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2533.0,4.0,539.0,0.0,1.0,708836.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,,,0.0,1036.0,,,,,,,,,,,
537600.0,2533.0,4.0,539.0,,1.0,708836.0,,,,,,,,,0.0,1035.0,,,,,,,,,,,
554400.0,2633.0,4.0,557.0,,1.0,732085.0,,,,,,,1035.0,492.4005728584636,,,1241.6986299907437,,,1.0,38.0,1.0,,,,,
554400.0,2633.0,4.0,557.0,,1.0,732085.0,,,,,,,1036.0,495.2963716418383,,,1281.5164799920817,,,1.0,39.0,0.0,,,,,
554400.0,2633.0,4.0,557.0,,1.0,732085.0,2.0,231.0,,,,,,,,,,53.0,2277.0,,,,,,,,15.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,26.0,231.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,6.0,231.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,16.0,231.0,,,,,,,,,,83.0,660.0,,,,,,,,0.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,17.0,231.0,,,,,,,,,,73.0,560.0,,,,,,,,10.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,3.0,231.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,15.0,231.0,,,,,,,,,,73.0,649.0,,,,,,,,0.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,40.0,231.0,,,,,,,,,,78.0,2069.0,,,,,,,,1.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,27.0,231.0,,,,,,,,,,65.0,188.0,,,,,,,,2.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,18.0,231.0,,,,,,,,,,63.0,461.0,,,,,,,,10.0
554400.0,2633.0,4.0,557.0,,1.0,732085.0,41.0,231.0,,,,,,,,,,68.0,1975.0,,,,,,,,11.0
