time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1397.0,4.0,407.0,,1.0,375743.0,17.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,2.0,182.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,15.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,30.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,,,,,,,,,,,,1009.0,1380.4179999999988,1.0,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,,,,,,,,,,,,1010.0,1296.3729999999991,1.0,
436800.0,1397.0,4.0,407.0,0.01174,1.0,375743.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1397.0,4.0,407.0,0.0,1.0,375743.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,,,0.41916676153148974,1010.0,,,,,,,,,,,
436800.0,1397.0,4.0,407.0,,1.0,375743.0,,,,,,,,,0.44869959068486115,1009.0,,,,,,,,,,,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,1010.0,466.5102287153877,,,841.3740599988677,,,1.0,39.0,0.0,,,,,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,1009.0,474.93420464976697,,,904.2239799982385,,,1.0,42.0,1.0,,,,,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,42.0,189.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,25.0,189.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,38.0,189.0,,,,,,,,,,61.0,2122.0,,,,,,,,5.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,5.0,189.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,17.0,189.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,6.0,189.0,,,,,,,,,,58.0,2297.0,,,,,,,,15.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,29.0,189.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,39.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,26.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,37.0,189.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,14.0,189.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,30.0,189.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,40.0,189.0,,,,,,,,,,81.0,2228.0,,,,,,,,0.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,2.0,189.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,28.0,189.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,16.0,189.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,18.0,189.0,,,,,,,,,,61.0,623.0,,,,,,,,11.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,3.0,189.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,27.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,13.0,189.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,41.0,189.0,,,,,,,,,,71.0,2139.0,,,,,,,,10.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,4.0,189.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,,,,,,,,,,,,1010.0,1341.5869999999993,1.0,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,,,,,,,,,,,,1009.0,1427.4129999999973,1.0,
453600.0,1465.0,4.0,421.0,0.01174,1.0,396490.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1465.0,4.0,421.0,0.0,1.0,396490.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,,,0.4314372087090681,1010.0,,,,,,,,,,,
453600.0,1465.0,4.0,421.0,,1.0,396490.0,,,,,,,,,0.4786948825021139,1009.0,,,,,,,,,,,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,1009.0,475.77583335622614,,,909.9876699982085,,,1.0,38.0,1.0,,,,,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,1010.0,467.67367175322966,,,848.5366099988464,,,1.0,40.0,0.0,,,,,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,18.0,196.0,,,,,,,,,,61.0,623.0,,,,,,,,11.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,40.0,196.0,,,,,,,,,,81.0,2215.0,,,,,,,,0.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,4.0,196.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,37.0,196.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,13.0,196.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,41.0,196.0,,,,,,,,,,71.0,2126.0,,,,,,,,10.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,2.0,196.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,28.0,196.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,17.0,196.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,38.0,196.0,,,,,,,,,,61.0,2111.0,,,,,,,,5.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,26.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,39.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,29.0,196.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,3.0,196.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,30.0,196.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,16.0,196.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,27.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,42.0,196.0,,,,,,,,,,61.0,2187.0,,,,,,,,10.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,6.0,196.0,,,,,,,,,,58.0,2297.0,,,,,,,,15.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,14.0,196.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,25.0,196.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,5.0,196.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,,,,,,,,,,,,1010.0,1382.4069999999995,1.0,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,,,,,,,,,,,,1009.0,1462.3049999999969,1.0,
470400.0,1510.0,4.0,433.0,0.0,1.0,417022.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1510.0,4.0,433.0,0.01174,1.0,417022.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,,,0.43674979731066926,1010.0,,,,,,,,,,,
470400.0,1510.0,4.0,433.0,,1.0,417022.0,,,,,,,,,0.4992715336230122,1009.0,,,,,,,,,,,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,1009.0,476.6455169884826,,,915.4714999981873,,,1.0,40.0,1.0,,,,,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,1010.0,470.1256504976049,,,867.0329799987171,,,1.0,40.0,0.0,,,,,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,42.0,203.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,25.0,203.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,16.0,203.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,14.0,203.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,5.0,203.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,4.0,203.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,37.0,203.0,,,,,,,,,,71.0,2179.0,,,,,,,,5.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,39.0,203.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,30.0,203.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,28.0,203.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,38.0,203.0,,,,,,,,,,61.0,2096.0,,,,,,,,5.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,29.0,203.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,41.0,203.0,,,,,,,,,,71.0,2096.0,,,,,,,,10.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,2.0,203.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,6.0,203.0,,,,,,,,,,58.0,2297.0,,,,,,,,15.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,18.0,203.0,,,,,,,,,,61.0,623.0,,,,,,,,11.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,17.0,203.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,26.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,40.0,203.0,,,,,,,,,,81.0,2201.0,,,,,,,,0.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,27.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,3.0,203.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,13.0,203.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,,,,,,,,,,,,1009.0,1498.5879999999966,1.0,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,,,,,,,,,,,,1010.0,1450.3319999999997,1.0,
487200.0,1576.0,4.0,449.0,0.01174,1.0,436014.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1576.0,4.0,449.0,0.0,1.0,436014.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,,,0.5186526394402806,1009.0,,,,,,,,,,,
487200.0,1576.0,4.0,449.0,,1.0,436014.0,,,,,,,,,0.4438324608873595,1010.0,,,,,,,,,,,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,1009.0,479.2098810764629,,,935.8322399980482,,,1.0,40.0,1.0,,,,,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,1010.0,472.16734038412255,,,882.0777899986119,,,1.0,39.0,0.0,,,,,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,27.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,2.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,5.0,210.0,,,,,,,,,,68.0,2287.0,,,,,,,,15.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,4.0,210.0,,,,,,,,,,78.0,2297.0,,,,,,,,5.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,16.0,210.0,,,,,,,,,,81.0,674.0,,,,,,,,1.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,26.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,7.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,42.0,210.0,,,,,,,,,,61.0,2183.0,,,,,,,,10.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,2.0,210.0,,,,,,,,,,58.0,2284.0,,,,,,,,10.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,3.0,210.0,,,,,,,,,,68.0,2305.0,,,,,,,,5.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,30.0,210.0,,,,,,,,,,56.0,184.0,,,,,,,,12.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,28.0,210.0,,,,,,,,,,76.0,178.0,,,,,,,,2.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,41.0,210.0,,,,,,,,,,71.0,2084.0,,,,,,,,10.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,13.0,210.0,,,,,,,,,,71.0,640.0,,,,,,,,6.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,29.0,210.0,,,,,,,,,,66.0,186.0,,,,,,,,12.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,14.0,210.0,,,,,,,,,,61.0,663.0,,,,,,,,6.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,38.0,210.0,,,,,,,,,,61.0,2085.0,,,,,,,,5.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,18.0,210.0,,,,,,,,,,61.0,623.0,,,,,,,,11.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,6.0,210.0,,,,,,,,,,58.0,2297.0,,,,,,,,15.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,39.0,210.0,,,,,,,,,,71.0,2219.0,,,,,,,,0.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,37.0,210.0,,,,,,,,,,71.0,2154.0,,,,,,,,5.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,40.0,210.0,,,,,,,,,,81.0,2195.0,,,,,,,,0.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,25.0,210.0,,,,,,,,,,66.0,177.0,,,,,,,,7.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,17.0,210.0,,,,,,,,,,71.0,633.0,,,,,,,,11.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,,,,,,,,,,,,1010.0,1493.8169999999993,1.0,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,,,,,,,,,,,,1009.0,1571.0499999999956,1.0,
504000.0,1644.0,4.0,465.0,0.01174,1.0,447570.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1644.0,4.0,465.0,0.0,1.0,447570.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,,,0.46725878841050583,1010.0,,,,,,,,,,,
504000.0,1644.0,4.0,465.0,,1.0,447570.0,,,,,,,,,0.5488854597458556,1009.0,,,,,,,,,,,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,1010.0,474.8297996008258,,,902.8458499984667,,,1.0,37.0,0.0,,,,,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,1009.0,481.9559850778952,,,957.2107799978987,,,1.0,40.0,1.0,,,,,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,16.0,217.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,38.0,217.0,,,,,,,,,,58.0,2063.0,,,,,,,,6.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,18.0,217.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,13.0,217.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,26.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,2.0,217.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,17.0,217.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,6.0,217.0,,,,,,,,,,53.0,2297.0,,,,,,,,20.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,42.0,217.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,14.0,217.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,29.0,217.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,30.0,217.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,41.0,217.0,,,,,,,,,,68.0,2084.0,,,,,,,,11.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,28.0,217.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,5.0,217.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,40.0,217.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,4.0,217.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,27.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,37.0,217.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,39.0,217.0,,,,,,,,,,68.0,2210.0,,,,,,,,1.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,3.0,217.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,25.0,217.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,,,,,,,,,,,,1009.0,1634.9839999999956,1.0,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,,,,,,,,,,,,1010.0,1554.175999999999,1.0,
520800.0,1713.0,4.0,483.0,0.01174,1.0,457884.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1713.0,4.0,483.0,0.0,1.0,457884.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,,,0.4989867802840452,1010.0,,,,,,,,,,,
520800.0,1713.0,4.0,483.0,,1.0,457884.0,,,,,,,,,0.5909239461760853,1009.0,,,,,,,,,,,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,1009.0,484.37764344473567,,,977.6618599977558,,,1.0,42.0,1.0,,,,,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,1010.0,477.572611325894,,,924.1664999983287,,,1.0,41.0,0.0,,,,,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,42.0,224.0,,,,,,,,,,58.0,2157.0,,,,,,,,11.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,18.0,224.0,,,,,,,,,,63.0,623.0,,,,,,,,10.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,40.0,224.0,,,,,,,,,,78.0,2153.0,,,,,,,,1.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,41.0,224.0,,,,,,,,,,68.0,2044.0,,,,,,,,11.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,13.0,224.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,30.0,224.0,,,,,,,,,,55.0,184.0,,,,,,,,12.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,38.0,224.0,,,,,,,,,,58.0,2063.0,,,,,,,,6.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,17.0,224.0,,,,,,,,,,73.0,633.0,,,,,,,,10.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,26.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,7.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,2.0,224.0,,,,,,,,,,53.0,2284.0,,,,,,,,15.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,27.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,2.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,4.0,224.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,37.0,224.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,6.0,224.0,,,,,,,,,,53.0,2297.0,,,,,,,,20.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,39.0,224.0,,,,,,,,,,68.0,2205.0,,,,,,,,1.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,25.0,224.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,14.0,224.0,,,,,,,,,,63.0,663.0,,,,,,,,5.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,28.0,224.0,,,,,,,,,,75.0,178.0,,,,,,,,2.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,3.0,224.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,29.0,224.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,16.0,224.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,5.0,224.0,,,,,,,,,,63.0,2287.0,,,,,,,,20.0
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,,,,,,,,,,,,1010.0,1614.6519999999987,1.0,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,,,,,,,,,,,,1009.0,1721.0569999999952,1.0,
537600.0,1803.0,4.0,503.0,0.01174,1.0,475750.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1803.0,4.0,503.0,0.0,1.0,475750.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,,,0.5143608281215096,1010.0,,,,,,,,,,,
537600.0,1803.0,4.0,503.0,,1.0,475750.0,,,,,,,,,0.6147655768815762,1009.0,,,,,,,,,,,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,1009.0,486.0360067564652,,,989.7397099977004,,,1.0,42.0,1.0,,,,,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,,,,,,,1010.0,479.1562802780495,,,933.8353199983138,,,1.0,39.0,0.0,,,,,
554400.0,1883.0,4.0,522.0,,1.0,499248.0,42.0,231.0,,,,,,,,,,58.0,2132.0,,,,,,,,11.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,16.0,231.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,37.0,231.0,,,,,,,,,,68.0,2139.0,,,,,,,,6.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,39.0,231.0,,,,,,,,,,68.0,2196.0,,,,,,,,1.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,40.0,231.0,,,,,,,,,,78.0,2138.0,,,,,,,,1.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,25.0,231.0,,,,,,,,,,65.0,177.0,,,,,,,,7.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,13.0,231.0,,,,,,,,,,73.0,640.0,,,,,,,,5.0
554400.0,1883.0,4.0,522.0,,1.0,499248.0,29.0,231.0,,,,,,,,,,65.0,186.0,,,,,,,,12.0
