time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,,,,,,,,,,,,1005.0,1193.243999999999,1.0,
436800.0,1262.0,4.0,375.0,0.00587,1.0,390761.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1262.0,4.0,375.0,0.00587,1.0,390761.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,,,0.6186032128828052,1006.0,,,,,,,,,,,
436800.0,1262.0,4.0,375.0,,1.0,390761.0,,,,,,,,,0.7184354386909494,1005.0,,,,,,,,,,,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,1006.0,452.9725181922805,,,751.5432299995049,,,1.0,42.0,0.0,,,,,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,1005.0,462.7143991248138,,,821.2959899991116,,,1.0,37.0,1.0,,,,,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,28.0,189.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,13.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,6.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,5.0,189.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,42.0,189.0,,,,,,,,,,61.0,2163.0,,,,,,,,10.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,39.0,189.0,,,,,,,,,,71.0,2235.0,,,,,,,,0.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,15.0,189.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,6.0,189.0,,,,,,,,,,58.0,2308.0,,,,,,,,15.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,38.0,189.0,,,,,,,,,,61.0,2157.0,,,,,,,,5.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,18.0,189.0,,,,,,,,,,61.0,617.0,,,,,,,,11.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,37.0,189.0,,,,,,,,,,71.0,2219.0,,,,,,,,5.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,2.0,189.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,14.0,189.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,27.0,189.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,17.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,11.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,40.0,189.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,29.0,189.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,4.0,189.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,16.0,189.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,30.0,189.0,,,,,,,,,,56.0,185.0,,,,,,,,12.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,1.0,189.0,,,,,,,,,,68.0,2310.0,,,,,,,,10.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,25.0,189.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,41.0,189.0,,,,,,,,,,71.0,2133.0,,,,,,,,10.0
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,,,,,,,,,,,,1005.0,1228.8379999999984,1.0,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,,,,,,,,,,,,1006.0,1128.1920000000005,1.0,
453600.0,1303.0,4.0,385.0,0.00587,1.0,412301.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1303.0,4.0,385.0,0.00587,1.0,412301.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,,,0.7538482780072232,1005.0,,,,,,,,,,,
453600.0,1303.0,4.0,385.0,,1.0,412301.0,,,,,,,,,0.6433826935428425,1006.0,,,,,,,,,,,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,1006.0,453.84343920994206,,,756.045459999499,,,1.0,42.0,0.0,,,,,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,1005.0,465.4796427755644,,,841.3827999989752,,,1.0,39.0,1.0,,,,,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,2.0,196.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,1.0,196.0,,,,,,,,,,68.0,2310.0,,,,,,,,10.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,28.0,196.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,29.0,196.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,30.0,196.0,,,,,,,,,,56.0,185.0,,,,,,,,12.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,25.0,196.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,14.0,196.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,16.0,196.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,42.0,196.0,,,,,,,,,,61.0,2156.0,,,,,,,,10.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,41.0,196.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,18.0,196.0,,,,,,,,,,61.0,617.0,,,,,,,,11.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,39.0,196.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,37.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,5.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,5.0,196.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,6.0,196.0,,,,,,,,,,58.0,2308.0,,,,,,,,15.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,13.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,6.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,17.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,11.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,40.0,196.0,,,,,,,,,,81.0,2221.0,,,,,,,,0.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,15.0,196.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,4.0,196.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,38.0,196.0,,,,,,,,,,61.0,2129.0,,,,,,,,5.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,27.0,196.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,,,,,,,,,,,,1006.0,1188.2129999999997,1.0,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,,,,,,,,,,,,1005.0,1295.3849999999968,1.0,
470400.0,1367.0,4.0,402.0,0.00587,1.0,429136.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1367.0,4.0,402.0,0.00587,1.0,429136.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,,,0.6927096150733651,1006.0,,,,,,,,,,,
470400.0,1367.0,4.0,402.0,,1.0,429136.0,,,,,,,,,0.8159189562376779,1005.0,,,,,,,,,,,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,1006.0,454.88768200063373,,,760.5021099995105,,,1.0,37.0,0.0,,,,,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,1005.0,466.61308295256777,,,848.5564599989442,,,1.0,42.0,1.0,,,,,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,40.0,203.0,,,,,,,,,,81.0,2219.0,,,,,,,,0.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,14.0,203.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,38.0,203.0,,,,,,,,,,61.0,2126.0,,,,,,,,5.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,42.0,203.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,1.0,203.0,,,,,,,,,,68.0,2310.0,,,,,,,,10.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,16.0,203.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,5.0,203.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,25.0,203.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,17.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,11.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,41.0,203.0,,,,,,,,,,71.0,2124.0,,,,,,,,10.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,6.0,203.0,,,,,,,,,,58.0,2308.0,,,,,,,,15.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,15.0,203.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,13.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,6.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,37.0,203.0,,,,,,,,,,71.0,2201.0,,,,,,,,5.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,29.0,203.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,28.0,203.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,2.0,203.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,30.0,203.0,,,,,,,,,,56.0,185.0,,,,,,,,12.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,18.0,203.0,,,,,,,,,,61.0,617.0,,,,,,,,11.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,4.0,203.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,27.0,203.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,,,,,,,,,,,,1005.0,1329.6009999999967,1.0,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,,,,,,,,,,,,1006.0,1230.046999999999,1.0,
487200.0,1409.0,4.0,415.0,0.00587,1.0,448303.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1409.0,4.0,415.0,0.00587,1.0,448303.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,,,0.8516682108203558,1005.0,,,,,,,,,,,
487200.0,1409.0,4.0,415.0,,1.0,448303.0,,,,,,,,,0.73613802911159,1006.0,,,,,,,,,,,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,1006.0,459.61674672908083,,,794.1365599992758,,,1.0,42.0,0.0,,,,,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,1005.0,467.4933494282852,,,853.9110599989232,,,1.0,37.0,1.0,,,,,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,38.0,210.0,,,,,,,,,,61.0,2123.0,,,,,,,,5.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,42.0,210.0,,,,,,,,,,61.0,2140.0,,,,,,,,10.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,28.0,210.0,,,,,,,,,,76.0,182.0,,,,,,,,2.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,30.0,210.0,,,,,,,,,,56.0,185.0,,,,,,,,12.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,37.0,210.0,,,,,,,,,,71.0,2184.0,,,,,,,,5.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,1.0,210.0,,,,,,,,,,68.0,2310.0,,,,,,,,10.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,27.0,210.0,,,,,,,,,,66.0,182.0,,,,,,,,2.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,29.0,210.0,,,,,,,,,,66.0,158.0,,,,,,,,12.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,41.0,210.0,,,,,,,,,,71.0,2099.0,,,,,,,,10.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,14.0,210.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,4.0,210.0,,,,,,,,,,78.0,2311.0,,,,,,,,5.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,17.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,11.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,25.0,210.0,,,,,,,,,,66.0,187.0,,,,,,,,7.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,15.0,210.0,,,,,,,,,,71.0,669.0,,,,,,,,1.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,18.0,210.0,,,,,,,,,,61.0,617.0,,,,,,,,11.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,40.0,210.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,13.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,6.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,6.0,210.0,,,,,,,,,,58.0,2308.0,,,,,,,,15.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,5.0,210.0,,,,,,,,,,68.0,2291.0,,,,,,,,15.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,16.0,210.0,,,,,,,,,,81.0,689.0,,,,,,,,1.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,2.0,210.0,,,,,,,,,,58.0,2285.0,,,,,,,,10.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,39.0,210.0,,,,,,,,,,71.0,2213.0,,,,,,,,0.0
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,,,,,,,,,,,,1005.0,1382.7839999999962,1.0,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,,,,,,,,,,,,1006.0,1290.145999999998,1.0,
504000.0,1472.0,4.0,431.0,0.00587,1.0,464737.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1472.0,4.0,431.0,0.00587,1.0,464737.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,,,0.899189085255037,1005.0,,,,,,,,,,,
504000.0,1472.0,4.0,431.0,,1.0,464737.0,,,,,,,,,0.7949095944087383,1006.0,,,,,,,,,,,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,1005.0,469.1466214251923,,,865.9832199988448,,,1.0,41.0,1.0,,,,,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,1006.0,460.7605035024583,,,799.9226599992691,,,1.0,40.0,0.0,,,,,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,6.0,217.0,,,,,,,,,,53.0,2308.0,,,,,,,,20.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,13.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,27.0,217.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,29.0,217.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,17.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,30.0,217.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,2.0,217.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,5.0,217.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,37.0,217.0,,,,,,,,,,68.0,2169.0,,,,,,,,6.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,14.0,217.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,18.0,217.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,28.0,217.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,25.0,217.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,15.0,217.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,41.0,217.0,,,,,,,,,,68.0,2095.0,,,,,,,,11.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,38.0,217.0,,,,,,,,,,58.0,2116.0,,,,,,,,6.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,16.0,217.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,40.0,217.0,,,,,,,,,,78.0,2204.0,,,,,,,,1.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,4.0,217.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,1.0,217.0,,,,,,,,,,63.0,2310.0,,,,,,,,15.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,42.0,217.0,,,,,,,,,,58.0,2130.0,,,,,,,,11.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,39.0,217.0,,,,,,,,,,68.0,2213.0,,,,,,,,1.0
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,,,,,,,,,,,,1006.0,1328.4439999999972,1.0,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,,,,,,,,,,,,1005.0,1435.7199999999953,1.0,
520800.0,1515.0,4.0,443.0,0.00587,1.0,480498.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1515.0,4.0,443.0,0.00587,1.0,480498.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,,,0.9309262812681178,1005.0,,,,,,,,,,,
520800.0,1515.0,4.0,443.0,,1.0,480498.0,,,,,,,,,0.8323071592583644,1006.0,,,,,,,,,,,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,1006.0,462.18491390118527,,,809.222949999217,,,1.0,39.0,0.0,,,,,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,1005.0,471.3470332765711,,,881.5799299987481,,,1.0,40.0,1.0,,,,,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,6.0,224.0,,,,,,,,,,53.0,2308.0,,,,,,,,20.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,16.0,224.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,25.0,224.0,,,,,,,,,,65.0,187.0,,,,,,,,7.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,14.0,224.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,17.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,29.0,224.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,38.0,224.0,,,,,,,,,,58.0,2098.0,,,,,,,,6.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,15.0,224.0,,,,,,,,,,73.0,669.0,,,,,,,,0.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,41.0,224.0,,,,,,,,,,68.0,2095.0,,,,,,,,11.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,2.0,224.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,37.0,224.0,,,,,,,,,,68.0,2160.0,,,,,,,,6.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,42.0,224.0,,,,,,,,,,58.0,2121.0,,,,,,,,11.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,4.0,224.0,,,,,,,,,,73.0,2311.0,,,,,,,,10.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,13.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,1.0,224.0,,,,,,,,,,63.0,2310.0,,,,,,,,15.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,30.0,224.0,,,,,,,,,,55.0,185.0,,,,,,,,12.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,27.0,224.0,,,,,,,,,,65.0,182.0,,,,,,,,2.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,18.0,224.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,28.0,224.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,40.0,224.0,,,,,,,,,,78.0,2193.0,,,,,,,,1.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,5.0,224.0,,,,,,,,,,63.0,2291.0,,,,,,,,20.0
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,,,,,,,,,,,,1006.0,1377.9739999999958,1.0,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,,,,,,,,,,,,1005.0,1488.2659999999942,1.0,
537600.0,1571.0,4.0,458.0,0.00587,1.0,494165.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1571.0,4.0,458.0,0.00587,1.0,494165.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,,,0.9856691068617502,1005.0,,,,,,,,,,,
537600.0,1571.0,4.0,458.0,,1.0,494165.0,,,,,,,,,0.8783860961209904,1006.0,,,,,,,,,,,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,1006.0,463.1112120821107,,,812.4486599992564,,,1.0,38.0,0.0,,,,,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,,,,,,,1005.0,473.48949958657244,,,897.7832899986365,,,1.0,37.0,1.0,,,,,
554400.0,1634.0,4.0,473.0,,1.0,513566.0,18.0,231.0,,,,,,,,,,63.0,617.0,,,,,,,,10.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,41.0,231.0,,,,,,,,,,68.0,2085.0,,,,,,,,11.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,37.0,231.0,,,,,,,,,,68.0,2150.0,,,,,,,,6.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,13.0,231.0,,,,,,,,,,73.0,646.0,,,,,,,,5.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,17.0,231.0,,,,,,,,,,73.0,666.0,,,,,,,,10.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,16.0,231.0,,,,,,,,,,83.0,689.0,,,,,,,,0.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,2.0,231.0,,,,,,,,,,53.0,2285.0,,,,,,,,15.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,14.0,231.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,40.0,231.0,,,,,,,,,,78.0,2187.0,,,,,,,,1.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,29.0,231.0,,,,,,,,,,65.0,158.0,,,,,,,,12.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,28.0,231.0,,,,,,,,,,75.0,182.0,,,,,,,,2.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,26.0,231.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
554400.0,1634.0,4.0,473.0,,1.0,513566.0,38.0,231.0,,,,,,,,,,58.0,2076.0,,,,,,,,6.0
