time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1653.0,4.0,421.0,,1.0,585798.0,17.0,182.0,,,,,,,,,,72.0,530.0,,,,,,,,10.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,1.0,182.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,42.0,182.0,,,,,,,,,,59.0,2195.0,,,,,,,,11.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,37.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,6.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,28.0,182.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,27.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,2.0
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,,,,,,,,,,,,1038.0,1610.556999999996,1.0,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,,,,,,,,,,,,1037.0,1786.3950000000075,1.0,
436800.0,1653.0,4.0,421.0,0.0,1.0,585798.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1653.0,4.0,421.0,0.0,1.0,585798.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,,,0.08884588430527253,1037.0,,,,,,,,,,,
436800.0,1653.0,4.0,421.0,,1.0,585798.0,,,,,,,,,0.08394322054982951,1038.0,,,,,,,,,,,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,1038.0,474.3167745235162,,,1078.5925099964256,,,1.0,40.0,0.0,,,,,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,1037.0,481.9805763734491,,,1154.6672999919238,,,1.0,39.0,1.0,,,,,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,41.0,189.0,,,,,,,,,,71.0,2181.0,,,,,,,,10.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,18.0,189.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,14.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,13.0,189.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,40.0,189.0,,,,,,,,,,81.0,2243.0,,,,,,,,0.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,6.0,189.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,25.0,189.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,30.0,189.0,,,,,,,,,,56.0,112.0,,,,,,,,12.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,2.0,189.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,17.0,189.0,,,,,,,,,,71.0,530.0,,,,,,,,11.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,15.0,189.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,37.0,189.0,,,,,,,,,,71.0,2252.0,,,,,,,,5.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,39.0,189.0,,,,,,,,,,71.0,2244.0,,,,,,,,0.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,38.0,189.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,26.0,189.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,16.0,189.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,1.0,189.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,42.0,189.0,,,,,,,,,,61.0,2176.0,,,,,,,,10.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,27.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,5.0,189.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,28.0,189.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,4.0,189.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,,,,,,,,,,,,1037.0,1862.8220000000065,1.0,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,,,,,,,,,,,,1038.0,1663.8309999999951,1.0,
453600.0,1722.0,4.0,435.0,0.0,1.0,609535.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1722.0,4.0,435.0,0.0,1.0,609535.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,,,0.0924900289414854,1037.0,,,,,,,,,,,
453600.0,1722.0,4.0,435.0,,1.0,609535.0,,,,,,,,,0.08640743025468409,1038.0,,,,,,,,,,,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,1038.0,475.40518744920985,,,1087.9316799963603,,,1.0,40.0,0.0,,,,,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,1037.0,482.8811756558257,,,1159.9414699912777,,,1.0,37.0,1.0,,,,,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,13.0,196.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,40.0,196.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,25.0,196.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,1.0,196.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,27.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,16.0,196.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,37.0,196.0,,,,,,,,,,71.0,2243.0,,,,,,,,5.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,29.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,39.0,196.0,,,,,,,,,,71.0,2236.0,,,,,,,,0.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,18.0,196.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,30.0,196.0,,,,,,,,,,56.0,112.0,,,,,,,,12.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,6.0,196.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,2.0,196.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,17.0,196.0,,,,,,,,,,71.0,530.0,,,,,,,,11.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,28.0,196.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,4.0,196.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,15.0,196.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,5.0,196.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,42.0,196.0,,,,,,,,,,61.0,2167.0,,,,,,,,10.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,14.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,41.0,196.0,,,,,,,,,,71.0,2181.0,,,,,,,,10.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,38.0,196.0,,,,,,,,,,61.0,2190.0,,,,,,,,5.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,26.0,196.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,,,,,,,,,,,,1038.0,1720.1209999999946,1.0,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,,,,,,,,,,,,1037.0,1922.6480000000065,1.0,
470400.0,1766.0,4.0,448.0,0.0,1.0,631847.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1766.0,4.0,448.0,0.0,1.0,631847.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,,,0.08893104139621814,1038.0,,,,,,,,,,,
470400.0,1766.0,4.0,448.0,,1.0,631847.0,,,,,,,,,0.09592549485065915,1037.0,,,,,,,,,,,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,1037.0,486.0626654418076,,,1190.3735099910555,,,1.0,37.0,1.0,,,,,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,1038.0,477.42212550140295,,,1106.1157799961934,,,1.0,37.0,0.0,,,,,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,40.0,203.0,,,,,,,,,,81.0,2216.0,,,,,,,,0.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,6.0,203.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,27.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,30.0,203.0,,,,,,,,,,56.0,112.0,,,,,,,,12.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,29.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,17.0,203.0,,,,,,,,,,71.0,530.0,,,,,,,,11.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,13.0,203.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,26.0,203.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,1.0,203.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,18.0,203.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,14.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,41.0,203.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,5.0,203.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,38.0,203.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,25.0,203.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,4.0,203.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,39.0,203.0,,,,,,,,,,71.0,2229.0,,,,,,,,0.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,37.0,203.0,,,,,,,,,,71.0,2226.0,,,,,,,,5.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,28.0,203.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,16.0,203.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,15.0,203.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,2.0,203.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,42.0,203.0,,,,,,,,,,61.0,2143.0,,,,,,,,10.0
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,,,,,,,,,,,,1037.0,2025.6860000000056,1.0,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,,,,,,,,,,,,1038.0,1810.2629999999936,1.0,
487200.0,1858.0,4.0,470.0,0.0,1.0,648143.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1858.0,4.0,470.0,0.0,1.0,648143.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,,,0.09374340243546193,1038.0,,,,,,,,,,,
487200.0,1858.0,4.0,470.0,,1.0,648143.0,,,,,,,,,0.10134948928109627,1037.0,,,,,,,,,,,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,1038.0,481.32068041735744,,,1141.4003499959467,,,1.0,40.0,0.0,,,,,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,1037.0,487.47943764656776,,,1201.319809990453,,,1.0,37.0,1.0,,,,,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,28.0,210.0,,,,,,,,,,76.0,147.0,,,,,,,,2.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,14.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,6.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,30.0,210.0,,,,,,,,,,56.0,112.0,,,,,,,,12.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,42.0,210.0,,,,,,,,,,61.0,2126.0,,,,,,,,10.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,17.0,210.0,,,,,,,,,,71.0,530.0,,,,,,,,11.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,40.0,210.0,,,,,,,,,,81.0,2209.0,,,,,,,,0.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,15.0,210.0,,,,,,,,,,71.0,661.0,,,,,,,,1.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,41.0,210.0,,,,,,,,,,71.0,2162.0,,,,,,,,10.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,25.0,210.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,5.0,210.0,,,,,,,,,,68.0,2243.0,,,,,,,,15.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,16.0,210.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,18.0,210.0,,,,,,,,,,61.0,641.0,,,,,,,,11.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,39.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,27.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,2.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,38.0,210.0,,,,,,,,,,61.0,2176.0,,,,,,,,5.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,26.0,210.0,,,,,,,,,,56.0,162.0,,,,,,,,7.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,37.0,210.0,,,,,,,,,,71.0,2202.0,,,,,,,,5.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,13.0,210.0,,,,,,,,,,71.0,659.0,,,,,,,,6.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,1.0,210.0,,,,,,,,,,68.0,2265.0,,,,,,,,10.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,6.0,210.0,,,,,,,,,,58.0,2262.0,,,,,,,,15.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,2.0,210.0,,,,,,,,,,58.0,2290.0,,,,,,,,10.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,29.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,4.0,210.0,,,,,,,,,,78.0,2288.0,,,,,,,,5.0
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,,,,,,,,,,,,1038.0,1888.1589999999928,1.0,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,,,,,,,,,,,,1037.0,2076.191000000004,1.0,
504000.0,1925.0,4.0,485.0,0.0,1.0,671078.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1925.0,4.0,485.0,0.0,1.0,671078.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,,,0.09793497533422262,1038.0,,,,,,,,,,,
504000.0,1925.0,4.0,485.0,,1.0,671078.0,,,,,,,,,0.10345102469872489,1037.0,,,,,,,,,,,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,1037.0,489.050051985492,,,1213.7521699896733,,,1.0,39.0,1.0,,,,,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,1038.0,482.16637230789587,,,1148.225449995692,,,1.0,38.0,0.0,,,,,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,28.0,217.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,25.0,217.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,30.0,217.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,1.0,217.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,41.0,217.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,29.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,16.0,217.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,38.0,217.0,,,,,,,,,,58.0,2159.0,,,,,,,,6.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,5.0,217.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,15.0,217.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,4.0,217.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,39.0,217.0,,,,,,,,,,68.0,2214.0,,,,,,,,1.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,2.0,217.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,37.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,6.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,27.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,17.0,217.0,,,,,,,,,,73.0,530.0,,,,,,,,10.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,26.0,217.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,13.0,217.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,14.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,6.0,217.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,40.0,217.0,,,,,,,,,,78.0,2203.0,,,,,,,,1.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,42.0,217.0,,,,,,,,,,58.0,2114.0,,,,,,,,11.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,18.0,217.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,,,,,,,,,,,,1037.0,2153.710000000002,1.0,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,,,,,,,,,,,,1038.0,1945.4499999999923,1.0,
520800.0,1984.0,4.0,500.0,0.0,1.0,698941.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1984.0,4.0,500.0,0.0,1.0,698941.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,,,0.10046197735471968,1038.0,,,,,,,,,,,
520800.0,1984.0,4.0,500.0,,1.0,698941.0,,,,,,,,,0.10657198254464083,1037.0,,,,,,,,,,,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,1037.0,490.31120149012634,,,1223.1427499890706,,,1.0,38.0,1.0,,,,,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,1038.0,484.1774658680722,,,1167.6357099955053,,,1.0,41.0,0.0,,,,,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,38.0,224.0,,,,,,,,,,58.0,2145.0,,,,,,,,6.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,14.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,25.0,224.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,41.0,224.0,,,,,,,,,,68.0,2152.0,,,,,,,,11.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,4.0,224.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,18.0,224.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,40.0,224.0,,,,,,,,,,78.0,2186.0,,,,,,,,1.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,5.0,224.0,,,,,,,,,,63.0,2243.0,,,,,,,,20.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,17.0,224.0,,,,,,,,,,73.0,530.0,,,,,,,,10.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,16.0,224.0,,,,,,,,,,83.0,658.0,,,,,,,,0.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,39.0,224.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,42.0,224.0,,,,,,,,,,58.0,2095.0,,,,,,,,11.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,1.0,224.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,13.0,224.0,,,,,,,,,,73.0,659.0,,,,,,,,5.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,29.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,28.0,224.0,,,,,,,,,,75.0,147.0,,,,,,,,2.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,27.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,37.0,224.0,,,,,,,,,,68.0,2188.0,,,,,,,,6.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,15.0,224.0,,,,,,,,,,73.0,661.0,,,,,,,,0.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,6.0,224.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,30.0,224.0,,,,,,,,,,55.0,112.0,,,,,,,,12.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,2.0,224.0,,,,,,,,,,53.0,2290.0,,,,,,,,15.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,26.0,224.0,,,,,,,,,,55.0,162.0,,,,,,,,7.0
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,,,,,,,,,,,,1037.0,2217.384000000001,1.0,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,,,,,,,,,,,,1038.0,2029.052999999992,1.0,
537600.0,2044.0,4.0,516.0,0.0,1.0,721285.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2044.0,4.0,516.0,0.0,1.0,721285.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,,,0.10917629130805484,1037.0,,,,,,,,,,,
537600.0,2044.0,4.0,516.0,,1.0,721285.0,,,,,,,,,0.1052616699565565,1038.0,,,,,,,,,,,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,1038.0,488.0720047346874,,,1204.1215999951496,,,1.0,39.0,0.0,,,,,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,,,,,,,1037.0,491.4190132080454,,,1233.5916999888677,,,1.0,40.0,1.0,,,,,
554400.0,2132.0,4.0,536.0,,1.0,742195.0,37.0,231.0,,,,,,,,,,68.0,2143.0,,,,,,,,6.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,18.0,231.0,,,,,,,,,,63.0,641.0,,,,,,,,10.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,27.0,231.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,1.0,231.0,,,,,,,,,,63.0,2265.0,,,,,,,,15.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,6.0,231.0,,,,,,,,,,53.0,2262.0,,,,,,,,20.0
554400.0,2132.0,4.0,536.0,,1.0,742195.0,38.0,231.0,,,,,,,,,,58.0,2131.0,,,,,,,,6.0
