time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1376.0,4.0,445.0,,1.0,533850.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,6.0,182.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,16.0,182.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,,,,,,,,,,,,1036.0,1294.539999999999,1.0,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,,,,,,,,,,,,1035.0,1383.798,1.0,
436800.0,1376.0,4.0,445.0,0.00587,1.0,533850.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1376.0,4.0,445.0,0.0,1.0,533850.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,,,19.86618567057131,1036.0,,,,,,,,,,,
436800.0,1376.0,4.0,445.0,,1.0,533850.0,,,,,,,,,19.89029175908144,1035.0,,,,,,,,,,,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,1035.0,484.7324715708839,,,989.2057999988239,,,1.0,39.0,1.0,,,,,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,1036.0,474.68276591685185,,,907.1284999993236,,,1.0,42.0,0.0,,,,,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,40.0,189.0,,,,,,,,,,81.0,2255.0,,,,,,,,0.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,29.0,189.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,39.0,189.0,,,,,,,,,,71.0,2227.0,,,,,,,,0.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,41.0,189.0,,,,,,,,,,71.0,2236.0,,,,,,,,10.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,6.0,189.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,28.0,189.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,38.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,27.0,189.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,37.0,189.0,,,,,,,,,,71.0,2199.0,,,,,,,,5.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,18.0,189.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,42.0,189.0,,,,,,,,,,61.0,2203.0,,,,,,,,10.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,25.0,189.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,2.0,189.0,,,,,,,,,,58.0,2248.0,,,,,,,,10.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,16.0,189.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,13.0,189.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,1.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,5.0,189.0,,,,,,,,,,68.0,2268.0,,,,,,,,15.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,3.0,189.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,14.0,189.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,15.0,189.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,26.0,189.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,4.0,189.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,17.0,189.0,,,,,,,,,,71.0,682.0,,,,,,,,11.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,,,,,,,,,,,,1036.0,1337.530999999999,1.0,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,,,,,,,,,,,,1035.0,1425.827000000001,1.0,
453600.0,1421.0,4.0,462.0,0.00587,1.0,561768.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1421.0,4.0,462.0,0.0,1.0,561768.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,,,19.91009676482568,1036.0,,,,,,,,,,,
453600.0,1421.0,4.0,462.0,,1.0,561768.0,,,,,,,,,19.950551175401113,1035.0,,,,,,,,,,,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,1035.0,485.7796670919181,,,996.3967599988013,,,1.0,40.0,1.0,,,,,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,1036.0,478.73022617181584,,,939.3841499990981,,,1.0,37.0,0.0,,,,,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,37.0,196.0,,,,,,,,,,71.0,2182.0,,,,,,,,5.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,15.0,196.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,41.0,196.0,,,,,,,,,,71.0,2233.0,,,,,,,,10.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,17.0,196.0,,,,,,,,,,71.0,682.0,,,,,,,,11.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,29.0,196.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,16.0,196.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,38.0,196.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,14.0,196.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,4.0,196.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,5.0,196.0,,,,,,,,,,68.0,2268.0,,,,,,,,15.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,42.0,196.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,3.0,196.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,40.0,196.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,26.0,196.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,25.0,196.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,1.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,2.0,196.0,,,,,,,,,,58.0,2248.0,,,,,,,,10.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,6.0,196.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,13.0,196.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,27.0,196.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,18.0,196.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,28.0,196.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,,,,,,,,,,,,1036.0,1419.5999999999985,1.0,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,,,,,,,,,,,,1035.0,1485.1980000000005,1.0,
470400.0,1496.0,4.0,488.0,0.0,1.0,583122.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1496.0,4.0,488.0,0.00587,1.0,583122.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,,,19.96333887190422,1035.0,,,,,,,,,,,
470400.0,1496.0,4.0,488.0,,1.0,583122.0,,,,,,,,,19.95524687652978,1036.0,,,,,,,,,,,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,1035.0,487.04628714897376,,,1004.7384399987814,,,1.0,40.0,1.0,,,,,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,1036.0,480.5209882852586,,,953.6599899989983,,,1.0,41.0,0.0,,,,,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,39.0,203.0,,,,,,,,,,71.0,2203.0,,,,,,,,0.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,28.0,203.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,15.0,203.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,40.0,203.0,,,,,,,,,,81.0,2237.0,,,,,,,,0.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,38.0,203.0,,,,,,,,,,61.0,2210.0,,,,,,,,5.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,5.0,203.0,,,,,,,,,,68.0,2268.0,,,,,,,,15.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,1.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,27.0,203.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,4.0,203.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,6.0,203.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,17.0,203.0,,,,,,,,,,71.0,682.0,,,,,,,,11.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,26.0,203.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,41.0,203.0,,,,,,,,,,71.0,2224.0,,,,,,,,10.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,3.0,203.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,42.0,203.0,,,,,,,,,,61.0,2180.0,,,,,,,,10.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,14.0,203.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,37.0,203.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,25.0,203.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,16.0,203.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,13.0,203.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,29.0,203.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,18.0,203.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,2.0,203.0,,,,,,,,,,58.0,2248.0,,,,,,,,10.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,,,,,,,,,,,,1036.0,1478.697999999998,1.0,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,,,,,,,,,,,,1035.0,1522.2610000000004,1.0,
487200.0,1541.0,4.0,505.0,0.00587,1.0,605493.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1541.0,4.0,505.0,0.0,1.0,605493.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,,,19.972828728049535,1036.0,,,,,,,,,,,
487200.0,1541.0,4.0,505.0,,1.0,605493.0,,,,,,,,,19.97774618678204,1035.0,,,,,,,,,,,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,1036.0,481.3225719029042,,,958.0414099990038,,,1.0,38.0,0.0,,,,,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,1035.0,488.0650645527238,,,1011.6291699987532,,,1.0,41.0,1.0,,,,,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,1.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,10.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,38.0,210.0,,,,,,,,,,61.0,2196.0,,,,,,,,5.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,14.0,210.0,,,,,,,,,,61.0,693.0,,,,,,,,6.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,37.0,210.0,,,,,,,,,,71.0,2178.0,,,,,,,,5.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,28.0,210.0,,,,,,,,,,76.0,144.0,,,,,,,,2.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,4.0,210.0,,,,,,,,,,78.0,2300.0,,,,,,,,5.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,16.0,210.0,,,,,,,,,,81.0,663.0,,,,,,,,1.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,40.0,210.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,25.0,210.0,,,,,,,,,,66.0,168.0,,,,,,,,7.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,26.0,210.0,,,,,,,,,,56.0,168.0,,,,,,,,7.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,6.0,210.0,,,,,,,,,,58.0,2255.0,,,,,,,,15.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,2.0,210.0,,,,,,,,,,58.0,2248.0,,,,,,,,10.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,13.0,210.0,,,,,,,,,,71.0,631.0,,,,,,,,6.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,41.0,210.0,,,,,,,,,,71.0,2218.0,,,,,,,,10.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,39.0,210.0,,,,,,,,,,71.0,2199.0,,,,,,,,0.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,15.0,210.0,,,,,,,,,,71.0,671.0,,,,,,,,1.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,27.0,210.0,,,,,,,,,,66.0,172.0,,,,,,,,2.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,18.0,210.0,,,,,,,,,,61.0,619.0,,,,,,,,11.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,5.0,210.0,,,,,,,,,,68.0,2268.0,,,,,,,,15.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,3.0,210.0,,,,,,,,,,68.0,2302.0,,,,,,,,5.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,42.0,210.0,,,,,,,,,,61.0,2175.0,,,,,,,,10.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,29.0,210.0,,,,,,,,,,66.0,134.0,,,,,,,,12.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,17.0,210.0,,,,,,,,,,71.0,682.0,,,,,,,,11.0
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,,,,,,,,,,,,1035.0,1554.3840000000002,1.0,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,,,,,,,,,,,,1036.0,1517.6589999999978,1.0,
504000.0,1577.0,4.0,518.0,0.00587,1.0,634594.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1577.0,4.0,518.0,0.0,1.0,634594.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,,,19.981776723746577,1036.0,,,,,,,,,,,
504000.0,1577.0,4.0,518.0,,1.0,634594.0,,,,,,,,,19.979860293454543,1035.0,,,,,,,,,,,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,1035.0,488.5997629973265,,,1013.4803099987898,,,1.0,38.0,1.0,,,,,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,1036.0,482.8573400484267,,,969.955629998928,,,1.0,38.0,0.0,,,,,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,18.0,217.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,4.0,217.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,14.0,217.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,25.0,217.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,27.0,217.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,38.0,217.0,,,,,,,,,,58.0,2170.0,,,,,,,,6.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,26.0,217.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,3.0,217.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,42.0,217.0,,,,,,,,,,58.0,2175.0,,,,,,,,11.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,6.0,217.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,29.0,217.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,13.0,217.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,41.0,217.0,,,,,,,,,,68.0,2210.0,,,,,,,,11.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,17.0,217.0,,,,,,,,,,73.0,682.0,,,,,,,,10.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,2.0,217.0,,,,,,,,,,53.0,2248.0,,,,,,,,15.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,1.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,16.0,217.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,28.0,217.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,37.0,217.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,15.0,217.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,39.0,217.0,,,,,,,,,,68.0,2191.0,,,,,,,,1.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,5.0,217.0,,,,,,,,,,63.0,2268.0,,,,,,,,20.0
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,,,,,,,,,,,,1036.0,1570.6859999999974,1.0,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,,,,,,,,,,,,1035.0,1602.4969999999998,1.0,
520800.0,1632.0,4.0,537.0,0.0,1.0,663426.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1632.0,4.0,537.0,0.00587,1.0,663426.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,,,19.988941334037143,1036.0,,,,,,,,,,,
520800.0,1632.0,4.0,537.0,,1.0,663426.0,,,,,,,,,19.985074614382697,1035.0,,,,,,,,,,,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,1035.0,488.73605801524644,,,1012.7639099988244,,,1.0,39.0,1.0,,,,,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,1036.0,483.90457596465586,,,977.0668599988995,,,1.0,40.0,0.0,,,,,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,3.0,224.0,,,,,,,,,,63.0,2302.0,,,,,,,,10.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,42.0,224.0,,,,,,,,,,58.0,2173.0,,,,,,,,11.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,26.0,224.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,5.0,224.0,,,,,,,,,,63.0,2268.0,,,,,,,,20.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,38.0,224.0,,,,,,,,,,58.0,2166.0,,,,,,,,6.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,28.0,224.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,17.0,224.0,,,,,,,,,,73.0,682.0,,,,,,,,10.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,40.0,224.0,,,,,,,,,,78.0,2197.0,,,,,,,,1.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,39.0,224.0,,,,,,,,,,68.0,2184.0,,,,,,,,1.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,13.0,224.0,,,,,,,,,,73.0,631.0,,,,,,,,5.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,4.0,224.0,,,,,,,,,,73.0,2300.0,,,,,,,,10.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,2.0,224.0,,,,,,,,,,53.0,2248.0,,,,,,,,15.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,18.0,224.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,37.0,224.0,,,,,,,,,,68.0,2174.0,,,,,,,,6.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,27.0,224.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,6.0,224.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,15.0,224.0,,,,,,,,,,73.0,671.0,,,,,,,,0.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,1.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,29.0,224.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,16.0,224.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,14.0,224.0,,,,,,,,,,63.0,693.0,,,,,,,,5.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,25.0,224.0,,,,,,,,,,65.0,168.0,,,,,,,,7.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,41.0,224.0,,,,,,,,,,68.0,2194.0,,,,,,,,11.0
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,,,,,,,,,,,,1035.0,1624.2069999999994,1.0,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,,,,,,,,,,,,1036.0,1643.082999999997,1.0,
537600.0,1687.0,4.0,555.0,0.00587,1.0,692313.0,,,0.0,1036.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1687.0,4.0,555.0,0.0,1.0,692313.0,,,0.0,1035.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,,,19.99727123569417,1036.0,,,,,,,,,,,
537600.0,1687.0,4.0,555.0,,1.0,692313.0,,,,,,,,,19.989991956150433,1035.0,,,,,,,,,,,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,1036.0,485.75855409399855,,,990.0949799988629,,,1.0,41.0,0.0,,,,,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,,,,,,,1035.0,489.70852666367705,,,1017.388889998862,,,1.0,41.0,1.0,,,,,
554400.0,1733.0,4.0,573.0,,1.0,730246.0,18.0,231.0,,,,,,,,,,63.0,619.0,,,,,,,,10.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,1.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,15.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,28.0,231.0,,,,,,,,,,75.0,144.0,,,,,,,,2.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,6.0,231.0,,,,,,,,,,53.0,2255.0,,,,,,,,20.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,16.0,231.0,,,,,,,,,,83.0,663.0,,,,,,,,0.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,27.0,231.0,,,,,,,,,,65.0,172.0,,,,,,,,2.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,26.0,231.0,,,,,,,,,,55.0,168.0,,,,,,,,7.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,41.0,231.0,,,,,,,,,,68.0,2168.0,,,,,,,,11.0
554400.0,1733.0,4.0,573.0,,1.0,730246.0,29.0,231.0,,,,,,,,,,65.0,134.0,,,,,,,,12.0
