time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,214.0,0.0,53.0,,0.0,92101.0,45.0,21.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
50400.0,214.0,0.0,53.0,,0.0,92101.0,,,,,,,,,,,,,,,,,,1010.0,200.88899999999992,1.0,
50400.0,214.0,0.0,53.0,,0.0,92101.0,,,,,,,,,,,,,,,,,,1009.0,192.13999999999993,1.0,
50400.0,214.0,0.0,53.0,0.0,0.0,92101.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,214.0,0.0,53.0,0.0,0.0,92101.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,214.0,0.0,53.0,,0.0,92101.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
50400.0,214.0,0.0,53.0,,0.0,92101.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,1009.0,449.3337958546017,,,753.7801099999143,,,1.0,23.0,1.0,,,,,
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,1010.0,450.5979722828803,,,763.9534199998217,,,1.0,23.0,0.0,,,,,
67200.0,281.0,0.0,70.0,,0.0,124637.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,17.0,28.0,,,,,,,,,,91.0,682.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,18.0,28.0,,,,,,,,,,87.0,683.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,23.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,16.0,28.0,,,,,,,,,,87.0,709.0,,,,,,,,4.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,15.0,28.0,,,,,,,,,,97.0,711.0,,,,,,,,4.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,19.0,28.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,21.0,28.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,20.0,28.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,24.0,28.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,13.0,28.0,,,,,,,,,,82.0,687.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,22.0,28.0,,,,,,,,,,100.0,714.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,14.0,28.0,,,,,,,,,,85.0,710.0,,,,,,,,6.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,,,,,,,,,,,,1010.0,267.0069999999999,1.0,
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,,,,,,,,,,,,1009.0,255.82699999999988,1.0,
67200.0,281.0,0.0,70.0,0.0,0.0,124637.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,281.0,0.0,70.0,0.0,0.0,124637.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
67200.0,281.0,0.0,70.0,,0.0,124637.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,1009.0,451.86653680252005,,,770.4014299998181,,,1.0,42.0,1.0,,,,,
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,1010.0,451.90679854323855,,,770.1701299998246,,,1.0,46.0,0.0,,,,,
84000.0,336.0,0.0,84.0,,0.0,151799.0,19.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,13.0,35.0,,,,,,,,,,87.0,687.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,46.0,35.0,,,,,,,,,,71.0,2313.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,45.0,35.0,,,,,,,,,,74.0,2312.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,18.0,35.0,,,,,,,,,,77.0,677.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,16.0,35.0,,,,,,,,,,92.0,706.0,,,,,,,,3.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,17.0,35.0,,,,,,,,,,88.0,682.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,48.0,35.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,21.0,35.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,22.0,35.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,20.0,35.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,15.0,35.0,,,,,,,,,,72.0,708.0,,,,,,,,3.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,40.0,35.0,,,,,,,,,,63.0,2315.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,14.0,35.0,,,,,,,,,,90.0,700.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,23.0,35.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,41.0,35.0,,,,,,,,,,89.0,2313.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,44.0,35.0,,,,,,,,,,76.0,2313.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,43.0,35.0,,,,,,,,,,70.0,2313.0,,,,,,,,7.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,24.0,35.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,,,,,,,,,,,,1009.0,317.6289999999999,1.0,
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,,,,,,,,,,,,1010.0,317.83699999999976,1.0,
84000.0,336.0,0.0,84.0,0.0,0.0,151799.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,336.0,0.0,84.0,0.0,0.0,151799.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
84000.0,336.0,0.0,84.0,,0.0,151799.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,1010.0,453.1346140841499,,,776.2781199998245,,,1.0,39.0,0.0,,,,,
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,1009.0,453.34721358902266,,,778.5500899997934,,,1.0,42.0,1.0,,,,,
100800.0,402.0,0.0,101.0,,0.0,178471.0,13.0,42.0,,,,,,,,,,87.0,687.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,16.0,42.0,,,,,,,,,,92.0,706.0,,,,,,,,3.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,40.0,42.0,,,,,,,,,,63.0,2315.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,47.0,42.0,,,,,,,,,,82.0,2314.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,38.0,42.0,,,,,,,,,,91.0,2312.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,42.0,42.0,,,,,,,,,,88.0,2306.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,45.0,42.0,,,,,,,,,,74.0,2309.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,15.0,42.0,,,,,,,,,,72.0,708.0,,,,,,,,3.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,44.0,42.0,,,,,,,,,,76.0,2301.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,14.0,42.0,,,,,,,,,,90.0,700.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,43.0,42.0,,,,,,,,,,70.0,2302.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,23.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,17.0,42.0,,,,,,,,,,88.0,682.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,18.0,42.0,,,,,,,,,,77.0,677.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,48.0,42.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,39.0,42.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,24.0,42.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,19.0,42.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,46.0,42.0,,,,,,,,,,71.0,2309.0,,,,,,,,5.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,20.0,42.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,37.0,42.0,,,,,,,,,,96.0,2308.0,,,,,,,,7.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,41.0,42.0,,,,,,,,,,89.0,2308.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,21.0,42.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,22.0,42.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,,,,,,,,,,,,1009.0,382.6029999999998,1.0,
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,,,,,,,,,,,,1010.0,383.4089999999999,1.0,
100800.0,402.0,0.0,101.0,0.0,0.0,178471.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,402.0,0.0,101.0,0.0,0.0,178471.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
100800.0,402.0,0.0,101.0,,0.0,178471.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
117600.0,474.0,0.0,119.0,,0.0,201758.0,,,,,,,1009.0,455.3754482706627,,,790.9752999997374,,,1.0,46.0,1.0,,,,,
117600.0,474.0,0.0,119.0,,0.0,201758.0,,,,,,,1010.0,455.60770916764346,,,792.9892099997234,,,1.0,37.0,0.0,,,,,
117600.0,474.0,0.0,119.0,,0.0,201758.0,38.0,49.0,,,,,,,,,,91.0,2302.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,48.0,49.0,,,,,,,,,,79.0,2313.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,18.0,49.0,,,,,,,,,,77.0,677.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,19.0,49.0,,,,,,,,,,100.0,700.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,13.0,49.0,,,,,,,,,,87.0,687.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,21.0,49.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,42.0,49.0,,,,,,,,,,88.0,2303.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,17.0,49.0,,,,,,,,,,88.0,682.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,24.0,49.0,,,,,,,,,,100.0,722.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,20.0,49.0,,,,,,,,,,100.0,708.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,5.0,49.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,41.0,49.0,,,,,,,,,,89.0,2301.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,22.0,49.0,,,,,,,,,,100.0,711.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,43.0,49.0,,,,,,,,,,70.0,2284.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,47.0,49.0,,,,,,,,,,82.0,2309.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,45.0,49.0,,,,,,,,,,74.0,2309.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,14.0,49.0,,,,,,,,,,90.0,700.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,46.0,49.0,,,,,,,,,,71.0,2299.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,39.0,49.0,,,,,,,,,,63.0,2311.0,,,,,,,,5.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,37.0,49.0,,,,,,,,,,96.0,2304.0,,,,,,,,7.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,9.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,474.0,0.0,119.0,,0.0,201758.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
