time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1757.0,4.0,423.0,,1.0,475796.0,17.0,182.0,,,,,,,,,,72.0,636.0,,,,,,,,10.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,39.0,182.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,14.0,182.0,,,,,,,,,,62.0,564.0,,,,,,,,5.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,1.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,,,,,,,,,,,,1030.0,1676.6359999999963,1.0,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,,,,,,,,,,,,1029.0,1505.6339999999957,1.0,
436800.0,1757.0,4.0,423.0,0.01174,1.0,475796.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1757.0,4.0,423.0,0.0,1.0,475796.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,,,0.2340644709844852,1030.0,,,,,,,,,,,
436800.0,1757.0,4.0,423.0,,1.0,475796.0,,,,,,,,,0.18980132064420005,1029.0,,,,,,,,,,,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,1029.0,481.0642459495759,,,1045.2529999985004,,,1.0,42.0,1.0,,,,,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,1030.0,490.3505006893431,,,1128.5793799949129,,,1.0,39.0,0.0,,,,,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,4.0,189.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,28.0,189.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,13.0,189.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,25.0,189.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,1.0,189.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,37.0,189.0,,,,,,,,,,71.0,2184.0,,,,,,,,5.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,5.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,39.0,189.0,,,,,,,,,,71.0,2233.0,,,,,,,,0.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,3.0,189.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,40.0,189.0,,,,,,,,,,81.0,2144.0,,,,,,,,0.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,41.0,189.0,,,,,,,,,,71.0,2137.0,,,,,,,,10.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,42.0,189.0,,,,,,,,,,61.0,2099.0,,,,,,,,10.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,17.0,189.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,30.0,189.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,14.0,189.0,,,,,,,,,,61.0,564.0,,,,,,,,6.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,15.0,189.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,6.0,189.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,27.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,2.0,189.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,29.0,189.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,18.0,189.0,,,,,,,,,,61.0,627.0,,,,,,,,11.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,26.0,189.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,38.0,189.0,,,,,,,,,,61.0,2159.0,,,,,,,,5.0
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,,,,,,,,,,,,1030.0,1726.0619999999963,1.0,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,,,,,,,,,,,,1029.0,1587.6119999999953,1.0,
453600.0,1841.0,4.0,441.0,0.0,1.0,502535.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1841.0,4.0,441.0,0.01174,1.0,502535.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,,,0.20720910211169222,1029.0,,,,,,,,,,,
453600.0,1841.0,4.0,441.0,,1.0,502535.0,,,,,,,,,0.24238390823689682,1030.0,,,,,,,,,,,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,1029.0,482.5450341209192,,,1056.2109999979498,,,1.0,42.0,1.0,,,,,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,1030.0,491.4586545645027,,,1136.2715699943315,,,1.0,42.0,0.0,,,,,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,3.0,196.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,13.0,196.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,6.0,196.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,1.0,196.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,14.0,196.0,,,,,,,,,,61.0,564.0,,,,,,,,6.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,26.0,196.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,25.0,196.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,27.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,2.0,196.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,39.0,196.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,37.0,196.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,15.0,196.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,28.0,196.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,38.0,196.0,,,,,,,,,,61.0,2150.0,,,,,,,,5.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,41.0,196.0,,,,,,,,,,71.0,2137.0,,,,,,,,10.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,40.0,196.0,,,,,,,,,,81.0,2135.0,,,,,,,,0.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,17.0,196.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,29.0,196.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,4.0,196.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,18.0,196.0,,,,,,,,,,61.0,627.0,,,,,,,,11.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,5.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,42.0,196.0,,,,,,,,,,61.0,2047.0,,,,,,,,10.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,30.0,196.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,,,,,,,,,,,,1030.0,1782.4429999999948,1.0,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,,,,,,,,,,,,1029.0,1663.3499999999935,1.0,
470400.0,1937.0,4.0,459.0,0.01174,1.0,526151.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1937.0,4.0,459.0,0.0,1.0,526151.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,,,0.2555712709802229,1030.0,,,,,,,,,,,
470400.0,1937.0,4.0,459.0,,1.0,526151.0,,,,,,,,,0.22114353598084147,1029.0,,,,,,,,,,,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,1029.0,484.4606967271121,,,1072.3558099976976,,,1.0,38.0,1.0,,,,,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,1030.0,492.42869579896626,,,1142.681729993698,,,1.0,42.0,0.0,,,,,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,1.0,203.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,39.0,203.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,14.0,203.0,,,,,,,,,,61.0,564.0,,,,,,,,6.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,27.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,13.0,203.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,30.0,203.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,3.0,203.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,29.0,203.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,15.0,203.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,41.0,203.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,37.0,203.0,,,,,,,,,,71.0,2174.0,,,,,,,,5.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,28.0,203.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,42.0,203.0,,,,,,,,,,61.0,2013.0,,,,,,,,10.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,17.0,203.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,18.0,203.0,,,,,,,,,,61.0,627.0,,,,,,,,11.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,40.0,203.0,,,,,,,,,,81.0,2112.0,,,,,,,,0.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,26.0,203.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,4.0,203.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,38.0,203.0,,,,,,,,,,61.0,2137.0,,,,,,,,5.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,25.0,203.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,2.0,203.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,5.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,6.0,203.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,,,,,,,,,,,,1030.0,1834.4689999999946,1.0,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,,,,,,,,,,,,1029.0,1718.1059999999925,1.0,
487200.0,2012.0,4.0,474.0,0.0,1.0,553051.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2012.0,4.0,474.0,0.01174,1.0,553051.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,,,0.23019572117943757,1029.0,,,,,,,,,,,
487200.0,2012.0,4.0,474.0,,1.0,553051.0,,,,,,,,,0.26678665285055375,1030.0,,,,,,,,,,,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,1030.0,493.85301750840284,,,1153.8835399933664,,,1.0,37.0,0.0,,,,,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,1029.0,486.4110799863096,,,1088.1934199972097,,,1.0,42.0,1.0,,,,,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,37.0,210.0,,,,,,,,,,71.0,2153.0,,,,,,,,5.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,13.0,210.0,,,,,,,,,,71.0,607.0,,,,,,,,6.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,4.0,210.0,,,,,,,,,,78.0,2299.0,,,,,,,,5.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,25.0,210.0,,,,,,,,,,66.0,189.0,,,,,,,,7.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,38.0,210.0,,,,,,,,,,61.0,2096.0,,,,,,,,5.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,5.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,28.0,210.0,,,,,,,,,,76.0,177.0,,,,,,,,2.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,42.0,210.0,,,,,,,,,,61.0,1997.0,,,,,,,,10.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,18.0,210.0,,,,,,,,,,61.0,627.0,,,,,,,,11.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,14.0,210.0,,,,,,,,,,61.0,564.0,,,,,,,,6.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,6.0,210.0,,,,,,,,,,58.0,2240.0,,,,,,,,15.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,40.0,210.0,,,,,,,,,,81.0,2107.0,,,,,,,,0.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,2.0,210.0,,,,,,,,,,58.0,2278.0,,,,,,,,10.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,27.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,2.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,29.0,210.0,,,,,,,,,,66.0,188.0,,,,,,,,12.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,15.0,210.0,,,,,,,,,,71.0,681.0,,,,,,,,1.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,17.0,210.0,,,,,,,,,,71.0,636.0,,,,,,,,11.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,30.0,210.0,,,,,,,,,,56.0,172.0,,,,,,,,12.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,26.0,210.0,,,,,,,,,,56.0,180.0,,,,,,,,7.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,41.0,210.0,,,,,,,,,,71.0,2132.0,,,,,,,,10.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,3.0,210.0,,,,,,,,,,68.0,2306.0,,,,,,,,5.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,1.0,210.0,,,,,,,,,,68.0,2275.0,,,,,,,,10.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,39.0,210.0,,,,,,,,,,71.0,2198.0,,,,,,,,0.0
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,,,,,,,,,,,,1030.0,1888.1849999999934,1.0,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,,,,,,,,,,,,1029.0,1792.608999999992,1.0,
504000.0,2114.0,4.0,491.0,0.0,1.0,574713.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2114.0,4.0,491.0,0.01174,1.0,574713.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,,,0.24660389790237286,1029.0,,,,,,,,,,,
504000.0,2114.0,4.0,491.0,,1.0,574713.0,,,,,,,,,0.27983194969097724,1030.0,,,,,,,,,,,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,1029.0,486.8794028125877,,,1086.5787199959655,,,1.0,38.0,1.0,,,,,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,1030.0,494.9024844937604,,,1162.294929992981,,,1.0,37.0,0.0,,,,,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,40.0,217.0,,,,,,,,,,78.0,2102.0,,,,,,,,1.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,28.0,217.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,39.0,217.0,,,,,,,,,,68.0,2189.0,,,,,,,,1.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,18.0,217.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,26.0,217.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,15.0,217.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,42.0,217.0,,,,,,,,,,58.0,1970.0,,,,,,,,11.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,25.0,217.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,13.0,217.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,14.0,217.0,,,,,,,,,,63.0,564.0,,,,,,,,5.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,29.0,217.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,2.0,217.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,30.0,217.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,37.0,217.0,,,,,,,,,,68.0,2138.0,,,,,,,,6.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,27.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,38.0,217.0,,,,,,,,,,58.0,2087.0,,,,,,,,6.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,17.0,217.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,3.0,217.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,5.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,41.0,217.0,,,,,,,,,,68.0,2100.0,,,,,,,,11.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,4.0,217.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,6.0,217.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,1.0,217.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,,,,,,,,,,,,1030.0,1955.9539999999927,1.0,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,,,,,,,,,,,,1029.0,1842.736999999991,1.0,
520800.0,2211.0,4.0,507.0,0.01174,1.0,607873.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2211.0,4.0,507.0,0.0,1.0,607873.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,,,0.254551384774118,1029.0,,,,,,,,,,,
520800.0,2211.0,4.0,507.0,,1.0,607873.0,,,,,,,,,0.2985960554155649,1030.0,,,,,,,,,,,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,1030.0,495.38573423941546,,,1164.9535999924824,,,1.0,42.0,0.0,,,,,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,1029.0,487.56972140862547,,,1089.936619995326,,,1.0,37.0,1.0,,,,,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,13.0,224.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,30.0,224.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,14.0,224.0,,,,,,,,,,63.0,564.0,,,,,,,,5.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,29.0,224.0,,,,,,,,,,65.0,188.0,,,,,,,,12.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,1.0,224.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,4.0,224.0,,,,,,,,,,73.0,2299.0,,,,,,,,10.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,39.0,224.0,,,,,,,,,,68.0,2182.0,,,,,,,,1.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,26.0,224.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,40.0,224.0,,,,,,,,,,78.0,2097.0,,,,,,,,1.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,6.0,224.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,41.0,224.0,,,,,,,,,,68.0,2067.0,,,,,,,,11.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,17.0,224.0,,,,,,,,,,73.0,636.0,,,,,,,,10.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,38.0,224.0,,,,,,,,,,58.0,2053.0,,,,,,,,6.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,28.0,224.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,15.0,224.0,,,,,,,,,,73.0,681.0,,,,,,,,0.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,37.0,224.0,,,,,,,,,,68.0,2120.0,,,,,,,,6.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,42.0,224.0,,,,,,,,,,58.0,1964.0,,,,,,,,11.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,2.0,224.0,,,,,,,,,,53.0,2278.0,,,,,,,,15.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,18.0,224.0,,,,,,,,,,63.0,627.0,,,,,,,,10.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,27.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,2.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,25.0,224.0,,,,,,,,,,65.0,189.0,,,,,,,,7.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,3.0,224.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,5.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,,,,,,,,,,,,1030.0,2037.203999999991,1.0,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,,,,,,,,,,,,1029.0,1917.0449999999903,1.0,
537600.0,2314.0,4.0,527.0,0.0,1.0,638972.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2314.0,4.0,527.0,0.01174,1.0,638972.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,,,0.31154355490845564,1030.0,,,,,,,,,,,
537600.0,2314.0,4.0,527.0,,1.0,638972.0,,,,,,,,,0.26783395011023386,1029.0,,,,,,,,,,,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,1029.0,490.04052202916534,,,1113.0091999951605,,,1.0,41.0,1.0,,,,,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,,,,,,,1030.0,497.4569788350252,,,1184.7851599921464,,,1.0,39.0,0.0,,,,,
554400.0,2433.0,4.0,547.0,,1.0,656810.0,30.0,231.0,,,,,,,,,,55.0,172.0,,,,,,,,12.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,40.0,231.0,,,,,,,,,,78.0,2064.0,,,,,,,,1.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,6.0,231.0,,,,,,,,,,53.0,2240.0,,,,,,,,20.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,28.0,231.0,,,,,,,,,,75.0,177.0,,,,,,,,2.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,1.0,231.0,,,,,,,,,,63.0,2275.0,,,,,,,,15.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,42.0,231.0,,,,,,,,,,58.0,1920.0,,,,,,,,11.0
554400.0,2433.0,4.0,547.0,,1.0,656810.0,13.0,231.0,,,,,,,,,,73.0,607.0,,,,,,,,5.0
