time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1271.0,0.0,444.0,,0.0,611218.0,14.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,41.0,182.0,,,,,,,,,,69.0,2261.0,,,,,,,,11.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,40.0,182.0,,,,,,,,,,79.0,2261.0,,,,,,,,1.0
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,,,,,,,,,,,,1040.0,1230.5020000000004,1.0,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,,,,,,,,,,,,1039.0,1220.8560000000011,1.0,
436800.0,1271.0,0.0,444.0,8.775649999999802,0.0,611218.0,,,4.0,1040.0,7.0,80.72424000001718,,,,,,,,,,,0.0,,,,
436800.0,1271.0,0.0,444.0,0.0,0.0,611218.0,,,4.0,1039.0,8.0,50.082840000008844,,,,,,,,,,,1.0,,,,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,,,19.99999999999987,1040.0,,,,,,,,,,,
436800.0,1271.0,0.0,444.0,,0.0,611218.0,,,,,,,,,19.999999999999947,1039.0,,,,,,,,,,,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,1039.0,481.73158789602974,,,962.2241899990461,,,1.0,39.0,1.0,,,,,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,1040.0,474.0115954169811,,,907.2581399992396,,,1.0,30.0,0.0,,,,,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,42.0,189.0,,,,,,,,,,61.0,2243.0,,,,,,,,10.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,1.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,18.0,189.0,,,,,,,,,,61.0,637.0,,,,,,,,11.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,27.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,2.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,26.0,189.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,14.0,189.0,,,,,,,,,,61.0,603.0,,,,,,,,6.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,13.0,189.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,17.0,189.0,,,,,,,,,,71.0,630.0,,,,,,,,11.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,15.0,189.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,25.0,189.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,28.0,189.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,16.0,189.0,,,,,,,,,,81.0,658.0,,,,,,,,1.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,3.0,189.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,41.0,189.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,5.0,189.0,,,,,,,,,,68.0,2260.0,,,,,,,,15.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,6.0,189.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,2.0,189.0,,,,,,,,,,58.0,2293.0,,,,,,,,10.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,29.0,189.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,40.0,189.0,,,,,,,,,,81.0,2261.0,,,,,,,,0.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,39.0,189.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,30.0,189.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,38.0,189.0,,,,,,,,,,61.0,2253.0,,,,,,,,5.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,37.0,189.0,,,,,,,,,,71.0,2254.0,,,,,,,,5.0
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,,,,,,,,,,,,1040.0,1283.451,1.0,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,,,,,,,,,,,,1039.0,1274.585000000001,1.0,
453600.0,1328.0,4.0,464.0,0.0,1.0,641257.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1328.0,4.0,464.0,0.01761,1.0,641257.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
453600.0,1328.0,4.0,464.0,,1.0,641257.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,1039.0,483.03624343742786,,,972.2825899989862,,,1.0,40.0,1.0,,,,,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,1040.0,475.3325795570296,,,916.1795199991923,,,1.0,41.0,0.0,,,,,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,13.0,196.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,27.0,196.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,17.0,196.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,16.0,196.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,6.0,196.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,15.0,196.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,40.0,196.0,,,,,,,,,,81.0,2247.0,,,,,,,,0.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,39.0,196.0,,,,,,,,,,71.0,2271.0,,,,,,,,0.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,42.0,196.0,,,,,,,,,,61.0,2239.0,,,,,,,,10.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,25.0,196.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,41.0,196.0,,,,,,,,,,71.0,2261.0,,,,,,,,10.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,26.0,196.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,37.0,196.0,,,,,,,,,,71.0,2250.0,,,,,,,,5.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,14.0,196.0,,,,,,,,,,61.0,603.0,,,,,,,,6.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,2.0,196.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,5.0,196.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,18.0,196.0,,,,,,,,,,61.0,637.0,,,,,,,,11.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,30.0,196.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,1.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,29.0,196.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,3.0,196.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,28.0,196.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,38.0,196.0,,,,,,,,,,61.0,2244.0,,,,,,,,5.0
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,,,,,,,,,,,,1039.0,1320.8780000000008,1.0,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,,,,,,,,,,,,1040.0,1342.7569999999994,1.0,
470400.0,1371.0,4.0,481.0,0.0,1.0,664228.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1371.0,4.0,481.0,0.01761,1.0,664228.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
470400.0,1371.0,4.0,481.0,,1.0,664228.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,1040.0,476.8404503974398,,,926.1035499991648,,,1.0,38.0,0.0,,,,,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,1039.0,484.6816822627818,,,984.4710699989183,,,1.0,38.0,1.0,,,,,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,38.0,203.0,,,,,,,,,,61.0,2228.0,,,,,,,,5.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,18.0,203.0,,,,,,,,,,61.0,637.0,,,,,,,,11.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,5.0,203.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,30.0,203.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,29.0,203.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,42.0,203.0,,,,,,,,,,61.0,2225.0,,,,,,,,10.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,2.0,203.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,6.0,203.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,3.0,203.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,1.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,25.0,203.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,39.0,203.0,,,,,,,,,,71.0,2264.0,,,,,,,,0.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,13.0,203.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,17.0,203.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,26.0,203.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,40.0,203.0,,,,,,,,,,81.0,2241.0,,,,,,,,0.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,15.0,203.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,37.0,203.0,,,,,,,,,,71.0,2242.0,,,,,,,,5.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,16.0,203.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,41.0,203.0,,,,,,,,,,71.0,2259.0,,,,,,,,10.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,28.0,203.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,27.0,203.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,14.0,203.0,,,,,,,,,,61.0,603.0,,,,,,,,6.0
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,,,,,,,,,,,,1040.0,1400.411999999999,1.0,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,,,,,,,,,,,,1039.0,1367.1190000000008,1.0,
487200.0,1424.0,4.0,500.0,0.01761,1.0,690526.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1424.0,4.0,500.0,0.0,1.0,690526.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
487200.0,1424.0,4.0,500.0,,1.0,690526.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,1040.0,481.2942680874141,,,962.6166899989097,,,1.0,38.0,0.0,,,,,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,1039.0,487.7977177291667,,,1010.8090499987408,,,1.0,39.0,1.0,,,,,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,2.0,210.0,,,,,,,,,,58.0,2291.0,,,,,,,,10.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,29.0,210.0,,,,,,,,,,66.0,157.0,,,,,,,,12.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,13.0,210.0,,,,,,,,,,71.0,627.0,,,,,,,,6.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,37.0,210.0,,,,,,,,,,71.0,2231.0,,,,,,,,5.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,15.0,210.0,,,,,,,,,,71.0,663.0,,,,,,,,1.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,14.0,210.0,,,,,,,,,,61.0,603.0,,,,,,,,6.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,39.0,210.0,,,,,,,,,,71.0,2260.0,,,,,,,,0.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,42.0,210.0,,,,,,,,,,61.0,2214.0,,,,,,,,10.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,18.0,210.0,,,,,,,,,,61.0,637.0,,,,,,,,11.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,17.0,210.0,,,,,,,,,,71.0,628.0,,,,,,,,11.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,38.0,210.0,,,,,,,,,,61.0,2207.0,,,,,,,,5.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,41.0,210.0,,,,,,,,,,71.0,2256.0,,,,,,,,10.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,5.0,210.0,,,,,,,,,,68.0,2257.0,,,,,,,,15.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,1.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,10.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,3.0,210.0,,,,,,,,,,68.0,2294.0,,,,,,,,5.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,28.0,210.0,,,,,,,,,,76.0,158.0,,,,,,,,2.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,16.0,210.0,,,,,,,,,,81.0,656.0,,,,,,,,1.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,30.0,210.0,,,,,,,,,,56.0,156.0,,,,,,,,12.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,27.0,210.0,,,,,,,,,,66.0,149.0,,,,,,,,2.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,40.0,210.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,6.0,210.0,,,,,,,,,,58.0,2267.0,,,,,,,,15.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,25.0,210.0,,,,,,,,,,66.0,134.0,,,,,,,,7.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,26.0,210.0,,,,,,,,,,56.0,177.0,,,,,,,,7.0
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,,,,,,,,,,,,1039.0,1425.944,1.0,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,,,,,,,,,,,,1040.0,1467.5569999999984,1.0,
504000.0,1481.0,4.0,522.0,0.01761,1.0,710368.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1481.0,4.0,522.0,0.0,1.0,710368.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
504000.0,1481.0,4.0,522.0,,1.0,710368.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,1039.0,488.61543614995674,,,1014.1896799987829,,,1.0,41.0,1.0,,,,,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,1040.0,481.60174947613274,,,962.3457899989533,,,1.0,39.0,0.0,,,,,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,1.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,17.0,217.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,42.0,217.0,,,,,,,,,,58.0,2189.0,,,,,,,,11.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,5.0,217.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,26.0,217.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,27.0,217.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,30.0,217.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,37.0,217.0,,,,,,,,,,68.0,2231.0,,,,,,,,6.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,2.0,217.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,18.0,217.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,13.0,217.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,29.0,217.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,15.0,217.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,16.0,217.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,3.0,217.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,28.0,217.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,14.0,217.0,,,,,,,,,,63.0,603.0,,,,,,,,5.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,25.0,217.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,38.0,217.0,,,,,,,,,,58.0,2207.0,,,,,,,,6.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,39.0,217.0,,,,,,,,,,68.0,2253.0,,,,,,,,1.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,40.0,217.0,,,,,,,,,,78.0,2226.0,,,,,,,,1.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,41.0,217.0,,,,,,,,,,68.0,2252.0,,,,,,,,11.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,6.0,217.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,,,,,,,,,,,,1039.0,1482.9879999999994,1.0,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,,,,,,,,,,,,1040.0,1498.7309999999984,1.0,
520800.0,1525.0,4.0,537.0,0.01761,1.0,742987.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1525.0,4.0,537.0,0.0,1.0,742987.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
520800.0,1525.0,4.0,537.0,,1.0,742987.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,1039.0,489.4660885137663,,,1019.4929999987833,,,1.0,38.0,1.0,,,,,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,1040.0,485.61401213659695,,,995.5485199987282,,,1.0,40.0,0.0,,,,,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,39.0,224.0,,,,,,,,,,68.0,2249.0,,,,,,,,1.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,29.0,224.0,,,,,,,,,,65.0,157.0,,,,,,,,12.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,5.0,224.0,,,,,,,,,,63.0,2257.0,,,,,,,,20.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,14.0,224.0,,,,,,,,,,63.0,603.0,,,,,,,,5.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,30.0,224.0,,,,,,,,,,55.0,156.0,,,,,,,,12.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,3.0,224.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,18.0,224.0,,,,,,,,,,63.0,637.0,,,,,,,,10.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,41.0,224.0,,,,,,,,,,68.0,2250.0,,,,,,,,11.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,27.0,224.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,37.0,224.0,,,,,,,,,,68.0,2219.0,,,,,,,,6.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,1.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,15.0,224.0,,,,,,,,,,73.0,663.0,,,,,,,,0.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,16.0,224.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,25.0,224.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,13.0,224.0,,,,,,,,,,73.0,627.0,,,,,,,,5.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,17.0,224.0,,,,,,,,,,73.0,628.0,,,,,,,,10.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,28.0,224.0,,,,,,,,,,75.0,158.0,,,,,,,,2.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,26.0,224.0,,,,,,,,,,55.0,177.0,,,,,,,,7.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,2.0,224.0,,,,,,,,,,53.0,2291.0,,,,,,,,15.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,40.0,224.0,,,,,,,,,,78.0,2218.0,,,,,,,,1.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,38.0,224.0,,,,,,,,,,58.0,2199.0,,,,,,,,6.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,6.0,224.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,42.0,224.0,,,,,,,,,,58.0,2159.0,,,,,,,,11.0
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,,,,,,,,,,,,1039.0,1534.2599999999989,1.0,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,,,,,,,,,,,,1040.0,1587.1699999999976,1.0,
537600.0,1589.0,4.0,561.0,0.01761,1.0,768288.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1589.0,4.0,561.0,0.0,1.0,768288.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,,,19.999999999999968,1040.0,,,,,,,,,,,
537600.0,1589.0,4.0,561.0,,1.0,768288.0,,,,,,,,,19.999999999999968,1039.0,,,,,,,,,,,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,1040.0,486.29141682644445,,,999.1757099987292,,,1.0,37.0,0.0,,,,,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,,,,,,,1039.0,492.07022496190405,,,1041.690869998604,,,1.0,40.0,1.0,,,,,
554400.0,1624.0,4.0,575.0,,1.0,794961.0,3.0,231.0,,,,,,,,,,63.0,2294.0,,,,,,,,10.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,27.0,231.0,,,,,,,,,,65.0,149.0,,,,,,,,2.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,1.0,231.0,,,,,,,,,,63.0,2289.0,,,,,,,,15.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,6.0,231.0,,,,,,,,,,53.0,2267.0,,,,,,,,20.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,16.0,231.0,,,,,,,,,,83.0,656.0,,,,,,,,0.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,39.0,231.0,,,,,,,,,,68.0,2243.0,,,,,,,,1.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,25.0,231.0,,,,,,,,,,65.0,134.0,,,,,,,,7.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,4.0,231.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
554400.0,1624.0,4.0,575.0,,1.0,794961.0,40.0,231.0,,,,,,,,,,78.0,2210.0,,,,,,,,1.0
