time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1038.0,0.0,362.0,,0.0,452981.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,42.0,140.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,15.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,40.0,140.0,,,,,,,,,,82.0,2285.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,38.0,140.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,39.0,140.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,2.0,140.0,,,,,,,,,,63.0,2288.0,,,,,,,,5.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,17.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,4.0,140.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,18.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,16.0,140.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,5.0,140.0,,,,,,,,,,73.0,2255.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,41.0,140.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,,,,,,,,,,,,1027.0,930.6050000000007,1.0,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,,,,,,,,,,,,1028.0,848.4320000000021,1.0,
336000.0,1038.0,0.0,362.0,2.735419999999987,0.0,452981.0,,,4.0,1027.0,7.0,46.80151000000795,,,,,,,,,,,1.0,,,,
336000.0,1038.0,0.0,362.0,0.6926600000000005,0.0,452981.0,,,4.0,1028.0,5.0,49.44888000000867,,,,,,,,,,,0.0,,,,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,,,19.99999999949215,1028.0,,,,,,,,,,,
336000.0,1038.0,0.0,362.0,,0.0,452981.0,,,,,,,,,19.999999999931283,1027.0,,,,,,,,,,,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,1028.0,464.19079772426204,,,833.9790399997278,,,2.0,41.0,0.0,,,,,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,1027.0,467.093302130944,,,863.3900299994211,,,3.0,17.0,1.0,,,,,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,16.0,147.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,6.0,147.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,5.0,147.0,,,,,,,,,,73.0,2244.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,2.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,4.0,147.0,,,,,,,,,,83.0,2289.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,38.0,147.0,,,,,,,,,,62.0,2245.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,40.0,147.0,,,,,,,,,,82.0,2278.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,42.0,147.0,,,,,,,,,,62.0,2280.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,17.0,147.0,,,,,,,,,,72.0,639.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,39.0,147.0,,,,,,,,,,72.0,2257.0,,,,,,,,0.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,41.0,147.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,37.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,18.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,14.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,,,,,,,,,,,,1028.0,889.7980000000022,1.0,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,,,,,,,,,,,,1027.0,991.705000000001,1.0,
352800.0,1102.0,0.0,383.0,0.0,0.0,478100.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
352800.0,1102.0,0.0,383.0,5.5647599999999,0.0,478100.0,,,4.0,1028.0,5.0,54.320980000009996,,,,,,,,,,,0.0,,,,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,,,19.999999999886636,1028.0,,,,,,,,,,,
352800.0,1102.0,0.0,383.0,,0.0,478100.0,,,,,,,,,19.99999999999159,1027.0,,,,,,,,,,,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,1028.0,464.3577744955262,,,831.5766999998059,,,2.0,6.0,0.0,,,,,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,1027.0,469.9845432457522,,,885.1237999992808,,,3.0,29.0,1.0,,,,,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,40.0,154.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,15.0,154.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,38.0,154.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,18.0,154.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,29.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,16.0,154.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,4.0,154.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,6.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,17.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,37.0,154.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,5.0,154.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,41.0,154.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,27.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,2.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,42.0,154.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,2.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,,,,,,,,,,,,1028.0,918.1250000000022,1.0,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,,,,,,,,,,,,1027.0,1052.4280000000012,1.0,
369600.0,1146.0,0.0,401.0,6.439389999999873,0.0,505901.0,,,4.0,1028.0,5.0,55.195610000010234,,,,,,,,,,,0.0,,,,
369600.0,1146.0,0.0,401.0,0.0,0.0,505901.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,,,19.99999999999931,1027.0,,,,,,,,,,,
369600.0,1146.0,0.0,401.0,,0.0,505901.0,,,,,,,,,19.99999999995829,1028.0,,,,,,,,,,,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,1027.0,471.76069555533957,,,897.8639299992092,,,3.0,28.0,1.0,,,,,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,1028.0,465.38912788349415,,,838.6016799997624,,,2.0,4.0,0.0,,,,,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,39.0,161.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,28.0,161.0,,,,,,,,,,78.0,180.0,,,,,,,,2.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,6.0,161.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,29.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,37.0,161.0,,,,,,,,,,69.0,2247.0,,,,,,,,6.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,42.0,161.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,4.0,161.0,,,,,,,,,,80.0,2289.0,,,,,,,,3.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,38.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,41.0,161.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,18.0,161.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,15.0,161.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,16.0,161.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,26.0,161.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,5.0,161.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,30.0,161.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,17.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,,,,,,,,,,,,1027.0,1123.2000000000007,1.0,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,,,,,,,,,,,,1028.0,963.0790000000022,1.0,
386400.0,1211.0,0.0,425.0,2.342129999999999,0.0,530183.0,,,4.0,1028.0,6.0,61.13605000001185,,,,,,,,,,,0.0,,,,
386400.0,1211.0,0.0,425.0,0.0,0.0,530183.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,,,19.999999999994905,1028.0,,,,,,,,,,,
386400.0,1211.0,0.0,425.0,,0.0,530183.0,,,,,,,,,19.99999999999994,1027.0,,,,,,,,,,,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,1028.0,466.1630513147245,,,843.8516199997323,,,2.0,3.0,0.0,,,,,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,1027.0,473.6712355563488,,,911.4746899991462,,,3.0,26.0,1.0,,,,,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,15.0,168.0,,,,,,,,,,72.0,659.0,,,,,,,,0.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,37.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,18.0,168.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,4.0,168.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,5.0,168.0,,,,,,,,,,70.0,2238.0,,,,,,,,13.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,17.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,39.0,168.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,25.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,7.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,16.0,168.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,26.0,168.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,40.0,168.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,42.0,168.0,,,,,,,,,,59.0,2280.0,,,,,,,,11.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,13.0,168.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,41.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,2.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,,,,,,,,,,,,1027.0,1163.4480000000005,1.0,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,,,,,,,,,,,,1028.0,1025.9210000000026,1.0,
403200.0,1268.0,0.0,447.0,6.703539999999865,0.0,558805.0,,,4.0,1028.0,6.0,65.49746000001304,,,,,,,,,,,0.0,,,,
403200.0,1268.0,0.0,447.0,0.0,0.0,558805.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
403200.0,1268.0,0.0,447.0,,0.0,558805.0,,,,,,,,,19.999999999999435,1028.0,,,,,,,,,,,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,1028.0,467.42599030850266,,,851.9634399996906,,,2.0,15.0,0.0,,,,,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,1027.0,475.12626601934323,,,920.4709599991213,,,3.0,27.0,1.0,,,,,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,4.0,175.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,30.0,175.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,18.0,175.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,13.0,175.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,27.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,17.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,25.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,42.0,175.0,,,,,,,,,,59.0,2277.0,,,,,,,,11.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,16.0,175.0,,,,,,,,,,82.0,640.0,,,,,,,,0.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,29.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,15.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,1.0,175.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,39.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,38.0,175.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,5.0,175.0,,,,,,,,,,70.0,2235.0,,,,,,,,13.0
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,,,,,,,,,,,,1027.0,1205.1520000000003,1.0,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,,,,,,,,,,,,1028.0,1075.3990000000024,1.0,
420000.0,1314.0,0.0,464.0,0.0,0.0,584176.0,,,4.0,1027.0,8.0,50.52309000000896,,,,,,,,,,,1.0,,,,
420000.0,1314.0,0.0,464.0,3.451559999999965,0.0,584176.0,,,4.0,1028.0,7.0,72.42993000001492,,,,,,,,,,,0.0,,,,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,,,19.999999999999904,1028.0,,,,,,,,,,,
420000.0,1314.0,0.0,464.0,,0.0,584176.0,,,,,,,,,19.999999999999968,1027.0,,,,,,,,,,,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,1028.0,468.17228303761857,,,855.9942899996838,,,2.0,41.0,0.0,,,,,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,,,,,,,1027.0,475.8968011610988,,,923.7335299991381,,,3.0,28.0,1.0,,,,,
436800.0,1363.0,0.0,483.0,,0.0,612078.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,27.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,29.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,28.0,182.0,,,,,,,,,,78.0,154.0,,,,,,,,2.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,39.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,42.0,182.0,,,,,,,,,,59.0,2277.0,,,,,,,,11.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,5.0,182.0,,,,,,,,,,70.0,2235.0,,,,,,,,13.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,4.0,182.0,,,,,,,,,,80.0,2279.0,,,,,,,,3.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,26.0,182.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,13.0,182.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,25.0,182.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,40.0,182.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,16.0,182.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,3.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,18.0,182.0,,,,,,,,,,62.0,631.0,,,,,,,,10.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,37.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,1.0,182.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,17.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,10.0
436800.0,1363.0,0.0,483.0,,0.0,612078.0,2.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
