time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,,,,,,,,,,,,1008.0,1119.4560000000015,1.0,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,,,,,,,,,,,,1007.0,1281.0979999999993,1.0,
436800.0,1256.0,4.0,377.0,0.00587,1.0,385399.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1256.0,4.0,377.0,0.02348,1.0,385399.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,,,0.5743627675269322,1008.0,,,,,,,,,,,
436800.0,1256.0,4.0,377.0,,1.0,385399.0,,,,,,,,,0.6891965949409109,1007.0,,,,,,,,,,,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,1007.0,470.6671864244025,,,871.4571299986658,,,1.0,39.0,1.0,,,,,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,1008.0,456.35233093196587,,,765.3806099994293,,,1.0,37.0,0.0,,,,,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,16.0,189.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,1.0,189.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,37.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,5.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,42.0,189.0,,,,,,,,,,61.0,2232.0,,,,,,,,10.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,5.0,189.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,30.0,189.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,41.0,189.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,25.0,189.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,2.0,189.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,28.0,189.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,4.0,189.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,3.0,189.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,17.0,189.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,6.0,189.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,39.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,40.0,189.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,29.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,13.0,189.0,,,,,,,,,,71.0,666.0,,,,,,,,6.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,38.0,189.0,,,,,,,,,,61.0,2189.0,,,,,,,,5.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,27.0,189.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,18.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,14.0,189.0,,,,,,,,,,61.0,666.0,,,,,,,,6.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,15.0,189.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,,,,,,,,,,,,1008.0,1180.491000000001,1.0,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,,,,,,,,,,,,1007.0,1342.1979999999992,1.0,
453600.0,1311.0,4.0,393.0,0.02348,1.0,400563.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1311.0,4.0,393.0,0.00587,1.0,400563.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,,,0.730975904306858,1007.0,,,,,,,,,,,
453600.0,1311.0,4.0,393.0,,1.0,400563.0,,,,,,,,,0.6221052869203042,1008.0,,,,,,,,,,,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,1007.0,472.6249115046539,,,884.995899998597,,,1.0,39.0,1.0,,,,,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,1008.0,460.0300336699659,,,790.7742299992518,,,1.0,42.0,0.0,,,,,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,18.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,42.0,196.0,,,,,,,,,,61.0,2229.0,,,,,,,,10.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,39.0,196.0,,,,,,,,,,71.0,2192.0,,,,,,,,0.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,4.0,196.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,17.0,196.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,14.0,196.0,,,,,,,,,,61.0,666.0,,,,,,,,6.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,1.0,196.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,3.0,196.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,37.0,196.0,,,,,,,,,,71.0,2149.0,,,,,,,,5.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,29.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,38.0,196.0,,,,,,,,,,61.0,2171.0,,,,,,,,5.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,25.0,196.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,40.0,196.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,5.0,196.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,41.0,196.0,,,,,,,,,,71.0,2169.0,,,,,,,,10.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,13.0,196.0,,,,,,,,,,71.0,666.0,,,,,,,,6.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,2.0,196.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,16.0,196.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,6.0,196.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,28.0,196.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,15.0,196.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,30.0,196.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,27.0,196.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,,,,,,,,,,,,1007.0,1367.7429999999986,1.0,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,,,,,,,,,,,,1008.0,1249.5210000000009,1.0,
470400.0,1352.0,4.0,404.0,0.02348,1.0,414396.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1352.0,4.0,404.0,0.00587,1.0,414396.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,,,0.7568327625700495,1007.0,,,,,,,,,,,
470400.0,1352.0,4.0,404.0,,1.0,414396.0,,,,,,,,,0.6785926774440958,1008.0,,,,,,,,,,,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,1007.0,475.0504362494114,,,904.3610299984616,,,1.0,40.0,1.0,,,,,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,1008.0,460.9859469115645,,,795.144569999264,,,1.0,38.0,0.0,,,,,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,42.0,203.0,,,,,,,,,,61.0,2219.0,,,,,,,,10.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,16.0,203.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,1.0,203.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,29.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,41.0,203.0,,,,,,,,,,71.0,2157.0,,,,,,,,10.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,40.0,203.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,13.0,203.0,,,,,,,,,,71.0,666.0,,,,,,,,6.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,4.0,203.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,18.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,6.0,203.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,39.0,203.0,,,,,,,,,,71.0,2175.0,,,,,,,,0.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,2.0,203.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,14.0,203.0,,,,,,,,,,61.0,666.0,,,,,,,,6.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,38.0,203.0,,,,,,,,,,61.0,2168.0,,,,,,,,5.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,3.0,203.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,17.0,203.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,5.0,203.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,25.0,203.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,27.0,203.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,28.0,203.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,37.0,203.0,,,,,,,,,,71.0,2139.0,,,,,,,,5.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,30.0,203.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,15.0,203.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,,,,,,,,,,,,1008.0,1285.9730000000006,1.0,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,,,,,,,,,,,,1007.0,1427.945999999999,1.0,
487200.0,1404.0,4.0,417.0,0.02348,1.0,432609.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1404.0,4.0,417.0,0.00587,1.0,432609.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,,,0.7052798915290305,1008.0,,,,,,,,,,,
487200.0,1404.0,4.0,417.0,,1.0,432609.0,,,,,,,,,0.8138780529449119,1007.0,,,,,,,,,,,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,1008.0,462.688200173722,,,806.4779499992037,,,1.0,37.0,0.0,,,,,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,1007.0,476.0712275357643,,,910.1329299984591,,,1.0,37.0,1.0,,,,,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,30.0,210.0,,,,,,,,,,56.0,174.0,,,,,,,,12.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,4.0,210.0,,,,,,,,,,78.0,2301.0,,,,,,,,5.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,38.0,210.0,,,,,,,,,,61.0,2136.0,,,,,,,,5.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,15.0,210.0,,,,,,,,,,71.0,680.0,,,,,,,,1.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,42.0,210.0,,,,,,,,,,61.0,2209.0,,,,,,,,10.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,39.0,210.0,,,,,,,,,,71.0,2172.0,,,,,,,,0.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,18.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,11.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,29.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,12.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,40.0,210.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,41.0,210.0,,,,,,,,,,71.0,2134.0,,,,,,,,10.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,5.0,210.0,,,,,,,,,,68.0,2289.0,,,,,,,,15.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,25.0,210.0,,,,,,,,,,66.0,169.0,,,,,,,,7.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,17.0,210.0,,,,,,,,,,71.0,679.0,,,,,,,,11.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,14.0,210.0,,,,,,,,,,61.0,666.0,,,,,,,,6.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,28.0,210.0,,,,,,,,,,76.0,156.0,,,,,,,,2.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,3.0,210.0,,,,,,,,,,68.0,2304.0,,,,,,,,5.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,2.0,210.0,,,,,,,,,,58.0,2311.0,,,,,,,,10.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,6.0,210.0,,,,,,,,,,58.0,2307.0,,,,,,,,15.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,16.0,210.0,,,,,,,,,,81.0,692.0,,,,,,,,1.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,13.0,210.0,,,,,,,,,,71.0,666.0,,,,,,,,6.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,27.0,210.0,,,,,,,,,,66.0,173.0,,,,,,,,2.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,1.0,210.0,,,,,,,,,,68.0,2292.0,,,,,,,,10.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,37.0,210.0,,,,,,,,,,71.0,2130.0,,,,,,,,5.0
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,,,,,,,,,,,,1008.0,1337.7000000000003,1.0,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,,,,,,,,,,,,1007.0,1509.6509999999996,1.0,
504000.0,1481.0,4.0,435.0,0.00587,1.0,453622.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1481.0,4.0,435.0,0.02348,1.0,453622.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,,,0.8843350091691444,1007.0,,,,,,,,,,,
504000.0,1481.0,4.0,435.0,,1.0,453622.0,,,,,,,,,0.7614332311610764,1008.0,,,,,,,,,,,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,1008.0,464.1577866649236,,,815.673879999166,,,1.0,37.0,0.0,,,,,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,1007.0,478.9499962366365,,,931.4549699983354,,,1.0,38.0,1.0,,,,,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,39.0,217.0,,,,,,,,,,68.0,2168.0,,,,,,,,1.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,6.0,217.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,5.0,217.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,28.0,217.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,40.0,217.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,14.0,217.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,17.0,217.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,25.0,217.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,38.0,217.0,,,,,,,,,,58.0,2105.0,,,,,,,,6.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,37.0,217.0,,,,,,,,,,68.0,2113.0,,,,,,,,6.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,2.0,217.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,1.0,217.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,15.0,217.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,13.0,217.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,4.0,217.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,18.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,30.0,217.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,27.0,217.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,16.0,217.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,3.0,217.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,42.0,217.0,,,,,,,,,,58.0,2209.0,,,,,,,,11.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,41.0,217.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,29.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,,,,,,,,,,,,1007.0,1566.798999999999,1.0,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,,,,,,,,,,,,1008.0,1371.2659999999998,1.0,
520800.0,1536.0,4.0,448.0,0.00587,1.0,471810.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1536.0,4.0,448.0,0.02348,1.0,471810.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,,,0.7975261128118931,1008.0,,,,,,,,,,,
520800.0,1536.0,4.0,448.0,,1.0,471810.0,,,,,,,,,0.9524477235005039,1007.0,,,,,,,,,,,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,1007.0,480.2304344181996,,,940.8834899982734,,,1.0,40.0,1.0,,,,,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,1008.0,465.99957228474443,,,827.7959899990948,,,1.0,39.0,0.0,,,,,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,1.0,224.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,25.0,224.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,15.0,224.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,42.0,224.0,,,,,,,,,,58.0,2202.0,,,,,,,,11.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,27.0,224.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,41.0,224.0,,,,,,,,,,68.0,2121.0,,,,,,,,11.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,40.0,224.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,29.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,12.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,37.0,224.0,,,,,,,,,,68.0,2103.0,,,,,,,,6.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,4.0,224.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,30.0,224.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,13.0,224.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,16.0,224.0,,,,,,,,,,83.0,692.0,,,,,,,,0.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,6.0,224.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,14.0,224.0,,,,,,,,,,63.0,666.0,,,,,,,,5.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,17.0,224.0,,,,,,,,,,73.0,679.0,,,,,,,,10.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,18.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,3.0,224.0,,,,,,,,,,63.0,2304.0,,,,,,,,10.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,39.0,224.0,,,,,,,,,,68.0,2142.0,,,,,,,,1.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,5.0,224.0,,,,,,,,,,63.0,2289.0,,,,,,,,20.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,38.0,224.0,,,,,,,,,,58.0,2099.0,,,,,,,,6.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,28.0,224.0,,,,,,,,,,75.0,156.0,,,,,,,,2.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,2.0,224.0,,,,,,,,,,53.0,2311.0,,,,,,,,15.0
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,,,,,,,,,,,,1008.0,1428.9599999999996,1.0,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,,,,,,,,,,,,1007.0,1599.3639999999987,1.0,
537600.0,1598.0,4.0,462.0,0.02348,1.0,487069.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1598.0,4.0,462.0,0.00587,1.0,487069.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,,,0.9952625231311922,1007.0,,,,,,,,,,,
537600.0,1598.0,4.0,462.0,,1.0,487069.0,,,,,,,,,0.8634902507569582,1008.0,,,,,,,,,,,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,1008.0,466.3108594257933,,,827.1739799991464,,,1.0,41.0,0.0,,,,,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,,,,,,,1007.0,483.1782716244016,,,966.1798899981025,,,1.0,40.0,1.0,,,,,
554400.0,1666.0,4.0,479.0,,1.0,506281.0,41.0,231.0,,,,,,,,,,68.0,2108.0,,,,,,,,11.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,18.0,231.0,,,,,,,,,,63.0,647.0,,,,,,,,10.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,27.0,231.0,,,,,,,,,,65.0,173.0,,,,,,,,2.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,1.0,231.0,,,,,,,,,,63.0,2292.0,,,,,,,,15.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,37.0,231.0,,,,,,,,,,68.0,2079.0,,,,,,,,6.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,38.0,231.0,,,,,,,,,,58.0,2092.0,,,,,,,,6.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,39.0,231.0,,,,,,,,,,68.0,2140.0,,,,,,,,1.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,6.0,231.0,,,,,,,,,,53.0,2307.0,,,,,,,,20.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,30.0,231.0,,,,,,,,,,55.0,174.0,,,,,,,,12.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,15.0,231.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,42.0,231.0,,,,,,,,,,58.0,2185.0,,,,,,,,11.0
554400.0,1666.0,4.0,479.0,,1.0,506281.0,13.0,231.0,,,,,,,,,,73.0,666.0,,,,,,,,5.0
