time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,,,,,,,,,,,,1046.0,1328.5349999999992,1.0,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,,,,,,,,,,,,1045.0,1527.3699999999985,1.0,
436800.0,1531.0,4.0,402.0,0.00587,1.0,474928.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1531.0,4.0,402.0,0.0,1.0,474928.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
436800.0,1531.0,4.0,402.0,,1.0,474928.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,1045.0,485.1999912996551,,,993.0976099988162,,,1.0,37.0,1.0,,,,,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,1046.0,478.00015916879,,,930.1343999992508,,,1.0,40.0,0.0,,,,,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,30.0,189.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,27.0,189.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,39.0,189.0,,,,,,,,,,71.0,2241.0,,,,,,,,0.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,13.0,189.0,,,,,,,,,,71.0,603.0,,,,,,,,6.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,3.0,189.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,29.0,189.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,38.0,189.0,,,,,,,,,,61.0,2164.0,,,,,,,,5.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,37.0,189.0,,,,,,,,,,71.0,2192.0,,,,,,,,5.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,6.0,189.0,,,,,,,,,,58.0,2279.0,,,,,,,,15.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,1.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,15.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,26.0,189.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,42.0,189.0,,,,,,,,,,61.0,2132.0,,,,,,,,10.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,28.0,189.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,18.0,189.0,,,,,,,,,,61.0,653.0,,,,,,,,11.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,2.0,189.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,40.0,189.0,,,,,,,,,,81.0,2245.0,,,,,,,,0.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,17.0,189.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,14.0,189.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,41.0,189.0,,,,,,,,,,71.0,2208.0,,,,,,,,10.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,4.0,189.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,16.0,189.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,25.0,189.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,5.0,189.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,,,,,,,,,,,,1045.0,1580.9299999999985,1.0,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,,,,,,,,,,,,1046.0,1374.7889999999993,1.0,
453600.0,1582.0,4.0,416.0,0.00587,1.0,494559.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1582.0,4.0,416.0,0.0,1.0,494559.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
453600.0,1582.0,4.0,416.0,,1.0,494559.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,1046.0,480.2023613643251,,,947.3080899991368,,,1.0,39.0,0.0,,,,,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,1045.0,489.8749962006873,,,1032.3033399985422,,,1.0,39.0,1.0,,,,,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,14.0,196.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,2.0,196.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,40.0,196.0,,,,,,,,,,81.0,2242.0,,,,,,,,0.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,18.0,196.0,,,,,,,,,,61.0,653.0,,,,,,,,11.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,17.0,196.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,25.0,196.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,38.0,196.0,,,,,,,,,,61.0,2125.0,,,,,,,,5.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,16.0,196.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,28.0,196.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,1.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,27.0,196.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,29.0,196.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,30.0,196.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,4.0,196.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,41.0,196.0,,,,,,,,,,71.0,2205.0,,,,,,,,10.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,42.0,196.0,,,,,,,,,,61.0,2127.0,,,,,,,,10.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,26.0,196.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,15.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,13.0,196.0,,,,,,,,,,71.0,603.0,,,,,,,,6.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,5.0,196.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,6.0,196.0,,,,,,,,,,58.0,2279.0,,,,,,,,15.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,3.0,196.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,39.0,196.0,,,,,,,,,,71.0,2228.0,,,,,,,,0.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,37.0,196.0,,,,,,,,,,71.0,2180.0,,,,,,,,5.0
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,,,,,,,,,,,,1045.0,1668.094999999999,1.0,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,,,,,,,,,,,,1046.0,1437.9299999999994,1.0,
470400.0,1657.0,4.0,435.0,0.0,1.0,505571.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1657.0,4.0,435.0,0.00587,1.0,505571.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
470400.0,1657.0,4.0,435.0,,1.0,505571.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,1045.0,490.70868692329213,,,1037.991779998202,,,1.0,40.0,1.0,,,,,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,1046.0,481.2310279330215,,,955.0336499990898,,,1.0,40.0,0.0,,,,,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,29.0,203.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,30.0,203.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,28.0,203.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,42.0,203.0,,,,,,,,,,61.0,2121.0,,,,,,,,10.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,38.0,203.0,,,,,,,,,,61.0,2117.0,,,,,,,,5.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,18.0,203.0,,,,,,,,,,61.0,653.0,,,,,,,,11.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,3.0,203.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,37.0,203.0,,,,,,,,,,71.0,2167.0,,,,,,,,5.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,17.0,203.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,6.0,203.0,,,,,,,,,,58.0,2279.0,,,,,,,,15.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,39.0,203.0,,,,,,,,,,71.0,2220.0,,,,,,,,0.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,26.0,203.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,25.0,203.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,14.0,203.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,40.0,203.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,15.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,1.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,27.0,203.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,41.0,203.0,,,,,,,,,,71.0,2195.0,,,,,,,,10.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,13.0,203.0,,,,,,,,,,71.0,603.0,,,,,,,,6.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,4.0,203.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,5.0,203.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,16.0,203.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,2.0,203.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,,,,,,,,,,,,1045.0,1711.852999999999,1.0,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,,,,,,,,,,,,1046.0,1497.7299999999993,1.0,
487200.0,1711.0,4.0,449.0,0.00587,1.0,528719.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1711.0,4.0,449.0,0.0,1.0,528719.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
487200.0,1711.0,4.0,449.0,,1.0,528719.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,1046.0,483.015813371025,,,967.0466899990591,,,1.0,37.0,0.0,,,,,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,1045.0,493.5746635659404,,,1062.6937599979108,,,1.0,39.0,1.0,,,,,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,38.0,210.0,,,,,,,,,,61.0,2101.0,,,,,,,,5.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,1.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,10.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,2.0,210.0,,,,,,,,,,58.0,2261.0,,,,,,,,10.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,13.0,210.0,,,,,,,,,,71.0,603.0,,,,,,,,6.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,18.0,210.0,,,,,,,,,,61.0,653.0,,,,,,,,11.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,41.0,210.0,,,,,,,,,,71.0,2167.0,,,,,,,,10.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,30.0,210.0,,,,,,,,,,56.0,147.0,,,,,,,,12.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,28.0,210.0,,,,,,,,,,76.0,183.0,,,,,,,,2.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,25.0,210.0,,,,,,,,,,66.0,190.0,,,,,,,,7.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,5.0,210.0,,,,,,,,,,68.0,2282.0,,,,,,,,15.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,14.0,210.0,,,,,,,,,,61.0,638.0,,,,,,,,6.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,6.0,210.0,,,,,,,,,,58.0,2279.0,,,,,,,,15.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,39.0,210.0,,,,,,,,,,71.0,2217.0,,,,,,,,0.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,29.0,210.0,,,,,,,,,,66.0,166.0,,,,,,,,12.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,37.0,210.0,,,,,,,,,,71.0,2140.0,,,,,,,,5.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,17.0,210.0,,,,,,,,,,71.0,579.0,,,,,,,,11.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,27.0,210.0,,,,,,,,,,66.0,179.0,,,,,,,,2.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,3.0,210.0,,,,,,,,,,68.0,2290.0,,,,,,,,5.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,15.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,1.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,40.0,210.0,,,,,,,,,,81.0,2233.0,,,,,,,,0.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,4.0,210.0,,,,,,,,,,78.0,2315.0,,,,,,,,5.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,42.0,210.0,,,,,,,,,,61.0,2116.0,,,,,,,,10.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,26.0,210.0,,,,,,,,,,56.0,173.0,,,,,,,,7.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,16.0,210.0,,,,,,,,,,81.0,683.0,,,,,,,,1.0
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,,,,,,,,,,,,1046.0,1545.193,1.0,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,,,,,,,,,,,,1045.0,1815.449999999999,1.0,
504000.0,1790.0,4.0,467.0,0.00587,1.0,551935.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1790.0,4.0,467.0,0.0,1.0,551935.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
504000.0,1790.0,4.0,467.0,,1.0,551935.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,1045.0,495.3388112182208,,,1077.0631799976024,,,1.0,40.0,1.0,,,,,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,1046.0,484.0338946680407,,,970.4472199991175,,,1.0,41.0,0.0,,,,,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,41.0,217.0,,,,,,,,,,68.0,2147.0,,,,,,,,11.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,42.0,217.0,,,,,,,,,,58.0,2110.0,,,,,,,,11.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,13.0,217.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,17.0,217.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,3.0,217.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,4.0,217.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,5.0,217.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,28.0,217.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,26.0,217.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,40.0,217.0,,,,,,,,,,78.0,2223.0,,,,,,,,1.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,25.0,217.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,6.0,217.0,,,,,,,,,,53.0,2279.0,,,,,,,,20.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,2.0,217.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,37.0,217.0,,,,,,,,,,68.0,2140.0,,,,,,,,6.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,16.0,217.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,39.0,217.0,,,,,,,,,,68.0,2207.0,,,,,,,,1.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,18.0,217.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,29.0,217.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,14.0,217.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,1.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,38.0,217.0,,,,,,,,,,58.0,2092.0,,,,,,,,6.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,15.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,27.0,217.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,30.0,217.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,,,,,,,,,,,,1046.0,1587.716,1.0,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,,,,,,,,,,,,1045.0,1866.0199999999982,1.0,
520800.0,1845.0,4.0,480.0,0.00587,1.0,578423.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1845.0,4.0,480.0,0.0,1.0,578423.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
520800.0,1845.0,4.0,480.0,,1.0,578423.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,1046.0,485.50661854146534,,,979.6240199991048,,,1.0,38.0,0.0,,,,,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,1045.0,496.61547962304564,,,1086.1147899971545,,,1.0,38.0,1.0,,,,,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,3.0,224.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,40.0,224.0,,,,,,,,,,78.0,2219.0,,,,,,,,1.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,17.0,224.0,,,,,,,,,,73.0,579.0,,,,,,,,10.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,29.0,224.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,28.0,224.0,,,,,,,,,,75.0,183.0,,,,,,,,2.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,16.0,224.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,37.0,224.0,,,,,,,,,,68.0,2128.0,,,,,,,,6.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,42.0,224.0,,,,,,,,,,58.0,2094.0,,,,,,,,11.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,18.0,224.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,25.0,224.0,,,,,,,,,,65.0,190.0,,,,,,,,7.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,1.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,15.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,27.0,224.0,,,,,,,,,,65.0,179.0,,,,,,,,2.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,14.0,224.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,39.0,224.0,,,,,,,,,,68.0,2204.0,,,,,,,,1.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,15.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,0.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,26.0,224.0,,,,,,,,,,55.0,173.0,,,,,,,,7.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,5.0,224.0,,,,,,,,,,63.0,2282.0,,,,,,,,20.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,41.0,224.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,30.0,224.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,2.0,224.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,6.0,224.0,,,,,,,,,,53.0,2279.0,,,,,,,,20.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,13.0,224.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,4.0,224.0,,,,,,,,,,73.0,2315.0,,,,,,,,10.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,38.0,224.0,,,,,,,,,,58.0,2069.0,,,,,,,,6.0
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,,,,,,,,,,,,1045.0,1933.0609999999988,1.0,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,,,,,,,,,,,,1046.0,1662.1930000000007,1.0,
537600.0,1916.0,4.0,497.0,0.00587,1.0,601568.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,1916.0,4.0,497.0,0.0,1.0,601568.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
537600.0,1916.0,4.0,497.0,,1.0,601568.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,1045.0,496.9663780983899,,,1087.558369996788,,,1.0,39.0,1.0,,,,,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,,,,,,,1046.0,487.8926849997902,,,998.6821599989887,,,1.0,42.0,0.0,,,,,
554400.0,1992.0,4.0,513.0,,1.0,621280.0,18.0,231.0,,,,,,,,,,63.0,653.0,,,,,,,,10.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,29.0,231.0,,,,,,,,,,65.0,166.0,,,,,,,,12.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,14.0,231.0,,,,,,,,,,63.0,638.0,,,,,,,,5.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,37.0,231.0,,,,,,,,,,68.0,2123.0,,,,,,,,6.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,41.0,231.0,,,,,,,,,,68.0,2134.0,,,,,,,,11.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,6.0,231.0,,,,,,,,,,53.0,2279.0,,,,,,,,20.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,30.0,231.0,,,,,,,,,,55.0,147.0,,,,,,,,12.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,16.0,231.0,,,,,,,,,,83.0,683.0,,,,,,,,0.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,42.0,231.0,,,,,,,,,,58.0,2087.0,,,,,,,,11.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,3.0,231.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,13.0,231.0,,,,,,,,,,73.0,603.0,,,,,,,,5.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,40.0,231.0,,,,,,,,,,78.0,2184.0,,,,,,,,1.0
554400.0,1992.0,4.0,513.0,,1.0,621280.0,2.0,231.0,,,,,,,,,,53.0,2261.0,,,,,,,,15.0
