time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1925.0,4.0,444.0,,1.0,607518.0,15.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,0.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,39.0,182.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,18.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,13.0,182.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,38.0,182.0,,,,,,,,,,59.0,2212.0,,,,,,,,6.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,,,,,,,,,,,,1047.0,1786.4729999999995,1.0,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,,,,,,,,,,,,1048.0,1802.3719999999987,1.0,
436800.0,1925.0,4.0,444.0,0.0,1.0,607518.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1925.0,4.0,444.0,0.0,1.0,607518.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,,,0.04390730123368726,1048.0,,,,,,,,,,,
436800.0,1925.0,4.0,444.0,,1.0,607518.0,,,,,,,,,0.04513005907599383,1047.0,,,,,,,,,,,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,1047.0,481.60871811361767,,,1255.8480099903354,,,1.0,42.0,1.0,,,,,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,1048.0,477.3849869028636,,,1217.3132399910833,,,1.0,41.0,0.0,,,,,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,26.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,27.0,189.0,,,,,,,,,,66.0,138.0,,,,,,,,2.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,28.0,189.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,6.0,189.0,,,,,,,,,,58.0,2203.0,,,,,,,,15.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,3.0,189.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,13.0,189.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,29.0,189.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,4.0,189.0,,,,,,,,,,78.0,2272.0,,,,,,,,5.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,42.0,189.0,,,,,,,,,,61.0,2142.0,,,,,,,,10.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,18.0,189.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,17.0,189.0,,,,,,,,,,71.0,595.0,,,,,,,,11.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,16.0,189.0,,,,,,,,,,81.0,637.0,,,,,,,,1.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,40.0,189.0,,,,,,,,,,81.0,2211.0,,,,,,,,0.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,30.0,189.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,37.0,189.0,,,,,,,,,,71.0,2151.0,,,,,,,,5.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,5.0,189.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,2.0,189.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,14.0,189.0,,,,,,,,,,61.0,599.0,,,,,,,,6.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,39.0,189.0,,,,,,,,,,71.0,2239.0,,,,,,,,0.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,25.0,189.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,38.0,189.0,,,,,,,,,,61.0,2187.0,,,,,,,,5.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,15.0,189.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,41.0,189.0,,,,,,,,,,71.0,2155.0,,,,,,,,10.0
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,,,,,,,,,,,,1047.0,1869.8159999999998,1.0,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,,,,,,,,,,,,1048.0,1882.347999999999,1.0,
453600.0,2008.0,4.0,462.0,0.0,1.0,636093.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,2008.0,4.0,462.0,0.0,1.0,636093.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,,,0.045626679378135394,1048.0,,,,,,,,,,,
453600.0,2008.0,4.0,462.0,,1.0,636093.0,,,,,,,,,0.046428757562563115,1047.0,,,,,,,,,,,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,1048.0,479.2098801839859,,,1234.9995499909596,,,1.0,38.0,0.0,,,,,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,1047.0,483.3534222276254,,,1271.1957699898157,,,1.0,37.0,1.0,,,,,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,15.0,196.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,18.0,196.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,30.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,41.0,196.0,,,,,,,,,,71.0,2104.0,,,,,,,,10.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,13.0,196.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,5.0,196.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,6.0,196.0,,,,,,,,,,58.0,2203.0,,,,,,,,15.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,4.0,196.0,,,,,,,,,,78.0,2272.0,,,,,,,,5.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,26.0,196.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,14.0,196.0,,,,,,,,,,61.0,599.0,,,,,,,,6.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,37.0,196.0,,,,,,,,,,71.0,2151.0,,,,,,,,5.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,39.0,196.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,25.0,196.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,16.0,196.0,,,,,,,,,,81.0,637.0,,,,,,,,1.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,27.0,196.0,,,,,,,,,,66.0,138.0,,,,,,,,2.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,42.0,196.0,,,,,,,,,,61.0,2138.0,,,,,,,,10.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,17.0,196.0,,,,,,,,,,71.0,595.0,,,,,,,,11.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,3.0,196.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,2.0,196.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,29.0,196.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,38.0,196.0,,,,,,,,,,61.0,2183.0,,,,,,,,5.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,28.0,196.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,40.0,196.0,,,,,,,,,,81.0,2197.0,,,,,,,,0.0
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,,,,,,,,,,,,1047.0,1952.0670000000011,1.0,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,,,,,,,,,,,,1048.0,1936.2719999999993,1.0,
470400.0,2099.0,4.0,479.0,0.0,1.0,661425.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,2099.0,4.0,479.0,0.0,1.0,661425.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,,,0.04788488754541378,1047.0,,,,,,,,,,,
470400.0,2099.0,4.0,479.0,,1.0,661425.0,,,,,,,,,0.046381514976136774,1048.0,,,,,,,,,,,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,1048.0,480.784854094313,,,1249.2759699904468,,,1.0,42.0,0.0,,,,,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,1047.0,484.68327092164344,,,1282.8375799893265,,,1.0,42.0,1.0,,,,,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,28.0,203.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,16.0,203.0,,,,,,,,,,81.0,637.0,,,,,,,,1.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,30.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,13.0,203.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,39.0,203.0,,,,,,,,,,71.0,2221.0,,,,,,,,0.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,42.0,203.0,,,,,,,,,,61.0,2083.0,,,,,,,,10.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,17.0,203.0,,,,,,,,,,71.0,595.0,,,,,,,,11.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,4.0,203.0,,,,,,,,,,78.0,2272.0,,,,,,,,5.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,40.0,203.0,,,,,,,,,,81.0,2182.0,,,,,,,,0.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,15.0,203.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,26.0,203.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,37.0,203.0,,,,,,,,,,71.0,2121.0,,,,,,,,5.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,5.0,203.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,18.0,203.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,14.0,203.0,,,,,,,,,,61.0,599.0,,,,,,,,6.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,2.0,203.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,27.0,203.0,,,,,,,,,,66.0,138.0,,,,,,,,2.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,41.0,203.0,,,,,,,,,,71.0,2085.0,,,,,,,,10.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,29.0,203.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,3.0,203.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,38.0,203.0,,,,,,,,,,61.0,2178.0,,,,,,,,5.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,6.0,203.0,,,,,,,,,,58.0,2203.0,,,,,,,,15.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,25.0,203.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,,,,,,,,,,,,1048.0,2044.483999999997,1.0,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,,,,,,,,,,,,1047.0,2027.4020000000014,1.0,
487200.0,2223.0,4.0,499.0,0.0,1.0,692324.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,2223.0,4.0,499.0,0.0,1.0,692324.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,,,0.04892237434915542,1047.0,,,,,,,,,,,
487200.0,2223.0,4.0,499.0,,1.0,692324.0,,,,,,,,,0.04856147480012551,1048.0,,,,,,,,,,,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,1047.0,486.1768475162089,,,1297.0688299890408,,,1.0,42.0,1.0,,,,,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,1048.0,483.96108870462496,,,1280.4195999901754,,,1.0,38.0,0.0,,,,,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,14.0,210.0,,,,,,,,,,61.0,599.0,,,,,,,,6.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,38.0,210.0,,,,,,,,,,61.0,2151.0,,,,,,,,5.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,13.0,210.0,,,,,,,,,,71.0,608.0,,,,,,,,6.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,16.0,210.0,,,,,,,,,,81.0,637.0,,,,,,,,1.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,6.0,210.0,,,,,,,,,,58.0,2203.0,,,,,,,,15.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,26.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,7.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,15.0,210.0,,,,,,,,,,71.0,646.0,,,,,,,,1.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,39.0,210.0,,,,,,,,,,71.0,2218.0,,,,,,,,0.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,42.0,210.0,,,,,,,,,,61.0,2053.0,,,,,,,,10.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,41.0,210.0,,,,,,,,,,71.0,2085.0,,,,,,,,10.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,40.0,210.0,,,,,,,,,,81.0,2179.0,,,,,,,,0.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,30.0,210.0,,,,,,,,,,56.0,144.0,,,,,,,,12.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,17.0,210.0,,,,,,,,,,71.0,595.0,,,,,,,,11.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,25.0,210.0,,,,,,,,,,66.0,164.0,,,,,,,,7.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,28.0,210.0,,,,,,,,,,76.0,153.0,,,,,,,,2.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,29.0,210.0,,,,,,,,,,66.0,167.0,,,,,,,,12.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,37.0,210.0,,,,,,,,,,71.0,2071.0,,,,,,,,5.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,5.0,210.0,,,,,,,,,,68.0,2277.0,,,,,,,,15.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,18.0,210.0,,,,,,,,,,61.0,620.0,,,,,,,,11.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,2.0,210.0,,,,,,,,,,58.0,2258.0,,,,,,,,10.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,3.0,210.0,,,,,,,,,,68.0,2311.0,,,,,,,,5.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,27.0,210.0,,,,,,,,,,66.0,138.0,,,,,,,,2.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,4.0,210.0,,,,,,,,,,78.0,2272.0,,,,,,,,5.0
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,,,,,,,,,,,,1048.0,2162.2509999999957,1.0,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,,,,,,,,,,,,1047.0,2104.6220000000008,1.0,
504000.0,2336.0,4.0,521.0,0.0,1.0,715537.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,2336.0,4.0,521.0,0.0,1.0,715537.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,,,0.05075019724915283,1048.0,,,,,,,,,,,
504000.0,2336.0,4.0,521.0,,1.0,715537.0,,,,,,,,,0.05037220368913121,1047.0,,,,,,,,,,,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,1048.0,484.7308652820315,,,1281.4777999887087,,,1.0,39.0,0.0,,,,,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,1047.0,488.5395123348163,,,1320.1468199885758,,,1.0,37.0,1.0,,,,,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,29.0,217.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,13.0,217.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,3.0,217.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,2.0,217.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,5.0,217.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,39.0,217.0,,,,,,,,,,68.0,2208.0,,,,,,,,1.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,18.0,217.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,38.0,217.0,,,,,,,,,,58.0,2139.0,,,,,,,,6.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,37.0,217.0,,,,,,,,,,68.0,2046.0,,,,,,,,6.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,40.0,217.0,,,,,,,,,,78.0,2179.0,,,,,,,,1.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,42.0,217.0,,,,,,,,,,58.0,2037.0,,,,,,,,11.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,14.0,217.0,,,,,,,,,,63.0,599.0,,,,,,,,5.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,16.0,217.0,,,,,,,,,,83.0,637.0,,,,,,,,0.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,27.0,217.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,26.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,17.0,217.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,30.0,217.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,6.0,217.0,,,,,,,,,,53.0,2203.0,,,,,,,,20.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,4.0,217.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,15.0,217.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,28.0,217.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,41.0,217.0,,,,,,,,,,68.0,2060.0,,,,,,,,11.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,25.0,217.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,,,,,,,,,,,,1048.0,2203.8249999999944,1.0,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,,,,,,,,,,,,1047.0,2200.0939999999982,1.0,
520800.0,2424.0,4.0,537.0,0.0,1.0,749005.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,2424.0,4.0,537.0,0.0,1.0,749005.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,,,0.051423765006611895,1048.0,,,,,,,,,,,
520800.0,2424.0,4.0,537.0,,1.0,749005.0,,,,,,,,,0.05198899438203383,1047.0,,,,,,,,,,,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,1048.0,486.0588498452506,,,1290.106419987775,,,1.0,41.0,0.0,,,,,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,1047.0,490.6316777588993,,,1341.9047099883119,,,1.0,41.0,1.0,,,,,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,18.0,224.0,,,,,,,,,,63.0,620.0,,,,,,,,10.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,42.0,224.0,,,,,,,,,,58.0,2026.0,,,,,,,,11.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,6.0,224.0,,,,,,,,,,53.0,2203.0,,,,,,,,20.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,17.0,224.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,14.0,224.0,,,,,,,,,,63.0,599.0,,,,,,,,5.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,5.0,224.0,,,,,,,,,,63.0,2277.0,,,,,,,,20.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,16.0,224.0,,,,,,,,,,83.0,637.0,,,,,,,,0.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,37.0,224.0,,,,,,,,,,68.0,2033.0,,,,,,,,6.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,15.0,224.0,,,,,,,,,,73.0,646.0,,,,,,,,0.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,41.0,224.0,,,,,,,,,,68.0,2049.0,,,,,,,,11.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,29.0,224.0,,,,,,,,,,65.0,167.0,,,,,,,,12.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,27.0,224.0,,,,,,,,,,65.0,138.0,,,,,,,,2.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,2.0,224.0,,,,,,,,,,53.0,2258.0,,,,,,,,15.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,25.0,224.0,,,,,,,,,,65.0,164.0,,,,,,,,7.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,40.0,224.0,,,,,,,,,,78.0,2166.0,,,,,,,,1.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,30.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,12.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,13.0,224.0,,,,,,,,,,73.0,608.0,,,,,,,,5.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,4.0,224.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,28.0,224.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,3.0,224.0,,,,,,,,,,63.0,2311.0,,,,,,,,10.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,39.0,224.0,,,,,,,,,,68.0,2178.0,,,,,,,,1.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,38.0,224.0,,,,,,,,,,58.0,2126.0,,,,,,,,6.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,26.0,224.0,,,,,,,,,,55.0,144.0,,,,,,,,7.0
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,,,,,,,,,,,,1048.0,2240.0949999999943,1.0,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,,,,,,,,,,,,1047.0,2297.580999999998,1.0,
537600.0,2515.0,4.0,553.0,0.0,1.0,774707.0,,,0.0,1048.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2515.0,4.0,553.0,0.0,1.0,774707.0,,,0.0,1047.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,,,0.05190890900389832,1048.0,,,,,,,,,,,
537600.0,2515.0,4.0,553.0,,1.0,774707.0,,,,,,,,,0.05404664584228484,1047.0,,,,,,,,,,,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,1048.0,487.03038076202273,,,1297.7169599872327,,,1.0,40.0,0.0,,,,,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,,,,,,,1047.0,492.2157230189048,,,1357.3881999879077,,,1.0,38.0,1.0,,,,,
554400.0,2642.0,4.0,574.0,,1.0,804513.0,17.0,231.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,28.0,231.0,,,,,,,,,,75.0,153.0,,,,,,,,2.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,41.0,231.0,,,,,,,,,,68.0,2021.0,,,,,,,,11.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,16.0,231.0,,,,,,,,,,83.0,637.0,,,,,,,,0.0
554400.0,2642.0,4.0,574.0,,1.0,804513.0,39.0,231.0,,,,,,,,,,68.0,2160.0,,,,,,,,1.0
