time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1657.0,4.0,410.0,,1.0,460766.0,2.0,182.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,15.0,182.0,,,,,,,,,,72.0,692.0,,,,,,,,0.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,3.0,182.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,18.0,182.0,,,,,,,,,,62.0,402.0,,,,,,,,10.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,1.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,8.0
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,,,,,,,,,,,,1015.0,1489.019999999998,1.0,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,,,,,,,,,,,,1016.0,1279.8499999999976,1.0,
436800.0,1657.0,4.0,410.0,0.0,1.0,460766.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1657.0,4.0,410.0,0.00587,1.0,460766.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,,,0.11655388344473229,1015.0,,,,,,,,,,,
436800.0,1657.0,4.0,410.0,,1.0,460766.0,,,,,,,,,0.10454670642359172,1016.0,,,,,,,,,,,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,1015.0,482.9752381112761,,,949.2360499988862,,,1.0,41.0,1.0,,,,,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,1016.0,478.45789809836083,,,905.7983599991911,,,1.0,42.0,0.0,,,,,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,15.0,189.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,42.0,189.0,,,,,,,,,,61.0,2207.0,,,,,,,,10.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,25.0,189.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,30.0,189.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,14.0,189.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,40.0,189.0,,,,,,,,,,81.0,2253.0,,,,,,,,0.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,4.0,189.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,5.0,189.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,6.0,189.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,39.0,189.0,,,,,,,,,,71.0,2258.0,,,,,,,,0.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,37.0,189.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,28.0,189.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,13.0,189.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,38.0,189.0,,,,,,,,,,61.0,2202.0,,,,,,,,5.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,18.0,189.0,,,,,,,,,,61.0,402.0,,,,,,,,11.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,17.0,189.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,41.0,189.0,,,,,,,,,,71.0,2151.0,,,,,,,,10.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,3.0,189.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,16.0,189.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,27.0,189.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,29.0,189.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,2.0,189.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,1.0,189.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,26.0,189.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,,,,,,,,,,,,1015.0,1536.5869999999973,1.0,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,,,,,,,,,,,,1016.0,1355.223999999997,1.0,
453600.0,1728.0,4.0,427.0,0.00587,1.0,480974.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1728.0,4.0,427.0,0.0,1.0,480974.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,,,0.12027261018973472,1015.0,,,,,,,,,,,
453600.0,1728.0,4.0,427.0,,1.0,480974.0,,,,,,,,,0.11090584655550273,1016.0,,,,,,,,,,,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,1016.0,480.6406745240321,,,922.416969999082,,,1.0,41.0,0.0,,,,,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,1015.0,485.1578391740279,,,967.0267799987714,,,1.0,41.0,1.0,,,,,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,16.0,196.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,3.0,196.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,30.0,196.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,28.0,196.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,2.0,196.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,15.0,196.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,27.0,196.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,29.0,196.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,38.0,196.0,,,,,,,,,,61.0,2199.0,,,,,,,,5.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,39.0,196.0,,,,,,,,,,71.0,2253.0,,,,,,,,0.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,17.0,196.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,4.0,196.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,6.0,196.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,14.0,196.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,26.0,196.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,25.0,196.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,13.0,196.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,41.0,196.0,,,,,,,,,,71.0,2139.0,,,,,,,,10.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,37.0,196.0,,,,,,,,,,71.0,2165.0,,,,,,,,5.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,40.0,196.0,,,,,,,,,,81.0,2234.0,,,,,,,,0.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,5.0,196.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,42.0,196.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,1.0,196.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,18.0,196.0,,,,,,,,,,61.0,402.0,,,,,,,,11.0
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,,,,,,,,,,,,1015.0,1609.3869999999963,1.0,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,,,,,,,,,,,,1016.0,1407.1459999999968,1.0,
470400.0,1790.0,4.0,442.0,0.00587,1.0,499272.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1790.0,4.0,442.0,0.0,1.0,499272.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,,,0.11091508630965403,1016.0,,,,,,,,,,,
470400.0,1790.0,4.0,442.0,,1.0,499272.0,,,,,,,,,0.12312940442355473,1015.0,,,,,,,,,,,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,1015.0,486.9427494248756,,,981.6260499986727,,,1.0,41.0,1.0,,,,,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,1016.0,480.86575655847577,,,921.8095499991241,,,1.0,39.0,0.0,,,,,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,26.0,203.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,13.0,203.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,6.0,203.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,25.0,203.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,42.0,203.0,,,,,,,,,,61.0,2184.0,,,,,,,,10.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,29.0,203.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,5.0,203.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,38.0,203.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,16.0,203.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,4.0,203.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,17.0,203.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,27.0,203.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,40.0,203.0,,,,,,,,,,81.0,2222.0,,,,,,,,0.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,28.0,203.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,30.0,203.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,2.0,203.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,39.0,203.0,,,,,,,,,,71.0,2246.0,,,,,,,,0.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,15.0,203.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,1.0,203.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,41.0,203.0,,,,,,,,,,71.0,2123.0,,,,,,,,10.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,14.0,203.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,18.0,203.0,,,,,,,,,,61.0,402.0,,,,,,,,11.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,3.0,203.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,37.0,203.0,,,,,,,,,,71.0,2142.0,,,,,,,,5.0
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,,,,,,,,,,,,1015.0,1684.7479999999944,1.0,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,,,,,,,,,,,,1016.0,1440.4779999999962,1.0,
487200.0,1862.0,4.0,457.0,0.0,1.0,519244.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1862.0,4.0,457.0,0.00587,1.0,519244.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,,,0.11230673535537222,1016.0,,,,,,,,,,,
487200.0,1862.0,4.0,457.0,,1.0,519244.0,,,,,,,,,0.12747784674739462,1015.0,,,,,,,,,,,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,1016.0,482.43737297657407,,,933.142969999063,,,1.0,40.0,0.0,,,,,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,1015.0,487.96804517740344,,,987.9672699986749,,,1.0,39.0,1.0,,,,,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,6.0,210.0,,,,,,,,,,58.0,2264.0,,,,,,,,15.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,28.0,210.0,,,,,,,,,,76.0,163.0,,,,,,,,2.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,2.0,210.0,,,,,,,,,,58.0,2259.0,,,,,,,,10.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,14.0,210.0,,,,,,,,,,61.0,647.0,,,,,,,,6.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,37.0,210.0,,,,,,,,,,71.0,2136.0,,,,,,,,5.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,13.0,210.0,,,,,,,,,,71.0,628.0,,,,,,,,6.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,25.0,210.0,,,,,,,,,,66.0,160.0,,,,,,,,7.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,29.0,210.0,,,,,,,,,,66.0,184.0,,,,,,,,12.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,18.0,210.0,,,,,,,,,,61.0,402.0,,,,,,,,11.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,15.0,210.0,,,,,,,,,,71.0,692.0,,,,,,,,1.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,39.0,210.0,,,,,,,,,,71.0,2238.0,,,,,,,,0.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,3.0,210.0,,,,,,,,,,68.0,2308.0,,,,,,,,5.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,5.0,210.0,,,,,,,,,,68.0,2248.0,,,,,,,,15.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,41.0,210.0,,,,,,,,,,71.0,2112.0,,,,,,,,10.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,38.0,210.0,,,,,,,,,,61.0,2185.0,,,,,,,,5.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,17.0,210.0,,,,,,,,,,71.0,650.0,,,,,,,,11.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,26.0,210.0,,,,,,,,,,56.0,171.0,,,,,,,,7.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,30.0,210.0,,,,,,,,,,56.0,169.0,,,,,,,,12.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,4.0,210.0,,,,,,,,,,78.0,2286.0,,,,,,,,5.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,40.0,210.0,,,,,,,,,,81.0,2213.0,,,,,,,,0.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,42.0,210.0,,,,,,,,,,61.0,2154.0,,,,,,,,10.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,27.0,210.0,,,,,,,,,,66.0,183.0,,,,,,,,2.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,16.0,210.0,,,,,,,,,,81.0,651.0,,,,,,,,1.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,1.0,210.0,,,,,,,,,,68.0,2283.0,,,,,,,,10.0
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,,,,,,,,,,,,1016.0,1476.4619999999966,1.0,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,,,,,,,,,,,,1015.0,1746.796999999993,1.0,
504000.0,1926.0,4.0,472.0,0.0,1.0,542184.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1926.0,4.0,472.0,0.00587,1.0,542184.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,,,0.12994203386449596,1015.0,,,,,,,,,,,
504000.0,1926.0,4.0,472.0,,1.0,542184.0,,,,,,,,,0.11277756794151783,1016.0,,,,,,,,,,,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,1016.0,483.26236415798655,,,935.591649999114,,,1.0,41.0,0.0,,,,,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,1015.0,488.9750420973027,,,994.249699998667,,,1.0,39.0,1.0,,,,,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,27.0,217.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,42.0,217.0,,,,,,,,,,58.0,2137.0,,,,,,,,11.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,16.0,217.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,18.0,217.0,,,,,,,,,,63.0,402.0,,,,,,,,10.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,1.0,217.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,6.0,217.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,28.0,217.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,41.0,217.0,,,,,,,,,,68.0,2112.0,,,,,,,,11.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,15.0,217.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,30.0,217.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,38.0,217.0,,,,,,,,,,58.0,2178.0,,,,,,,,6.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,37.0,217.0,,,,,,,,,,68.0,2117.0,,,,,,,,6.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,4.0,217.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,40.0,217.0,,,,,,,,,,78.0,2209.0,,,,,,,,1.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,17.0,217.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,39.0,217.0,,,,,,,,,,68.0,2236.0,,,,,,,,1.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,25.0,217.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,2.0,217.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,29.0,217.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,13.0,217.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,26.0,217.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,14.0,217.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,3.0,217.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,5.0,217.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,,,,,,,,,,,,1016.0,1523.1709999999966,1.0,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,,,,,,,,,,,,1015.0,1791.8549999999927,1.0,
520800.0,1975.0,4.0,484.0,0.00587,1.0,569415.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1975.0,4.0,484.0,0.0,1.0,569415.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,,,0.11418716272659578,1016.0,,,,,,,,,,,
520800.0,1975.0,4.0,484.0,,1.0,569415.0,,,,,,,,,0.13194434272021086,1015.0,,,,,,,,,,,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,1016.0,483.4339524789286,,,932.726409999206,,,1.0,41.0,0.0,,,,,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,1015.0,490.3640271223111,,,1005.5526799986005,,,1.0,41.0,1.0,,,,,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,3.0,224.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,16.0,224.0,,,,,,,,,,83.0,651.0,,,,,,,,0.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,25.0,224.0,,,,,,,,,,65.0,160.0,,,,,,,,7.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,17.0,224.0,,,,,,,,,,73.0,650.0,,,,,,,,10.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,5.0,224.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,14.0,224.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,6.0,224.0,,,,,,,,,,53.0,2264.0,,,,,,,,20.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,2.0,224.0,,,,,,,,,,53.0,2259.0,,,,,,,,15.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,27.0,224.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,37.0,224.0,,,,,,,,,,68.0,2108.0,,,,,,,,6.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,29.0,224.0,,,,,,,,,,65.0,184.0,,,,,,,,12.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,26.0,224.0,,,,,,,,,,55.0,171.0,,,,,,,,7.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,18.0,224.0,,,,,,,,,,63.0,402.0,,,,,,,,10.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,30.0,224.0,,,,,,,,,,55.0,169.0,,,,,,,,12.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,4.0,224.0,,,,,,,,,,73.0,2286.0,,,,,,,,10.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,42.0,224.0,,,,,,,,,,58.0,2133.0,,,,,,,,11.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,39.0,224.0,,,,,,,,,,68.0,2229.0,,,,,,,,1.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,28.0,224.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,38.0,224.0,,,,,,,,,,58.0,2172.0,,,,,,,,6.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,15.0,224.0,,,,,,,,,,73.0,692.0,,,,,,,,0.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,40.0,224.0,,,,,,,,,,78.0,2198.0,,,,,,,,1.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,41.0,224.0,,,,,,,,,,68.0,2089.0,,,,,,,,11.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,13.0,224.0,,,,,,,,,,73.0,628.0,,,,,,,,5.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,1.0,224.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,,,,,,,,,,,,1015.0,1858.1809999999914,1.0,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,,,,,,,,,,,,1016.0,1556.7629999999963,1.0,
537600.0,2035.0,4.0,497.0,0.00587,1.0,593908.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2035.0,4.0,497.0,0.0,1.0,593908.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,,,0.1365392368366356,1015.0,,,,,,,,,,,
537600.0,2035.0,4.0,497.0,,1.0,593908.0,,,,,,,,,0.11466735187210461,1016.0,,,,,,,,,,,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,1015.0,491.0690121385202,,,1009.7101699986026,,,1.0,40.0,1.0,,,,,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,,,,,,,1016.0,485.6544624902229,,,950.1480399990872,,,1.0,41.0,0.0,,,,,
554400.0,2102.0,4.0,511.0,,1.0,613898.0,5.0,231.0,,,,,,,,,,63.0,2248.0,,,,,,,,20.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,28.0,231.0,,,,,,,,,,75.0,163.0,,,,,,,,2.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,1.0,231.0,,,,,,,,,,63.0,2283.0,,,,,,,,15.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,3.0,231.0,,,,,,,,,,63.0,2308.0,,,,,,,,10.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,27.0,231.0,,,,,,,,,,65.0,183.0,,,,,,,,2.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,42.0,231.0,,,,,,,,,,58.0,2124.0,,,,,,,,11.0
554400.0,2102.0,4.0,511.0,,1.0,613898.0,37.0,231.0,,,,,,,,,,68.0,2094.0,,,,,,,,6.0
