time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
436800.0,1615.0,4.0,426.0,,1.0,438461.0,2.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,28.0,182.0,,,,,,,,,,78.0,140.0,,,,,,,,2.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,16.0,182.0,,,,,,,,,,82.0,650.0,,,,,,,,0.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,5.0,182.0,,,,,,,,,,70.0,2263.0,,,,,,,,13.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,30.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,25.0,182.0,,,,,,,,,,68.0,128.0,,,,,,,,7.0
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,,,,,,,,,,,,1015.0,1505.0749999999975,1.0,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,,,,,,,,,,,,1016.0,1405.1699999999962,1.0,
436800.0,1615.0,4.0,426.0,0.0,1.0,438461.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
436800.0,1615.0,4.0,426.0,0.0,1.0,438461.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,,,0.5125458114656083,1015.0,,,,,,,,,,,
436800.0,1615.0,4.0,426.0,,1.0,438461.0,,,,,,,,,0.42272648829003573,1016.0,,,,,,,,,,,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,1015.0,490.25393910274533,,,1015.3312999983767,,,1.0,38.0,1.0,,,,,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,1016.0,482.79623729401806,,,948.6524899988767,,,1.0,38.0,0.0,,,,,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,29.0,189.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,25.0,189.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,30.0,189.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,6.0,189.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,5.0,189.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,1.0,189.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,26.0,189.0,,,,,,,,,,56.0,120.0,,,,,,,,7.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,38.0,189.0,,,,,,,,,,61.0,2234.0,,,,,,,,5.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,40.0,189.0,,,,,,,,,,81.0,2232.0,,,,,,,,0.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,17.0,189.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,3.0,189.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,2.0,189.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,4.0,189.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,37.0,189.0,,,,,,,,,,71.0,2228.0,,,,,,,,5.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,16.0,189.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,13.0,189.0,,,,,,,,,,71.0,667.0,,,,,,,,6.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,41.0,189.0,,,,,,,,,,71.0,2213.0,,,,,,,,10.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,15.0,189.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,42.0,189.0,,,,,,,,,,61.0,2189.0,,,,,,,,10.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,39.0,189.0,,,,,,,,,,71.0,2230.0,,,,,,,,0.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,18.0,189.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,28.0,189.0,,,,,,,,,,76.0,140.0,,,,,,,,2.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,27.0,189.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,14.0,189.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,,,,,,,,,,,,1016.0,1462.824999999996,1.0,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,,,,,,,,,,,,1015.0,1536.3269999999975,1.0,
453600.0,1673.0,4.0,440.0,0.0,1.0,467382.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
453600.0,1673.0,4.0,440.0,0.0,1.0,467382.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,,,0.46526586044198776,1016.0,,,,,,,,,,,
453600.0,1673.0,4.0,440.0,,1.0,467382.0,,,,,,,,,0.5330456220469089,1015.0,,,,,,,,,,,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,1016.0,483.00361123637714,,,949.2068599988881,,,1.0,40.0,0.0,,,,,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,1015.0,491.48362896967836,,,1021.820119998393,,,1.0,41.0,1.0,,,,,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,5.0,196.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,15.0,196.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,17.0,196.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,41.0,196.0,,,,,,,,,,71.0,2197.0,,,,,,,,10.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,26.0,196.0,,,,,,,,,,56.0,120.0,,,,,,,,7.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,2.0,196.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,39.0,196.0,,,,,,,,,,71.0,2215.0,,,,,,,,0.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,16.0,196.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,42.0,196.0,,,,,,,,,,61.0,2177.0,,,,,,,,10.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,18.0,196.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,40.0,196.0,,,,,,,,,,81.0,2230.0,,,,,,,,0.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,13.0,196.0,,,,,,,,,,71.0,667.0,,,,,,,,6.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,37.0,196.0,,,,,,,,,,71.0,2228.0,,,,,,,,5.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,25.0,196.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,27.0,196.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,14.0,196.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,30.0,196.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,38.0,196.0,,,,,,,,,,61.0,2230.0,,,,,,,,5.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,29.0,196.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,3.0,196.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,1.0,196.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,6.0,196.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,4.0,196.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,28.0,196.0,,,,,,,,,,76.0,140.0,,,,,,,,2.0
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,,,,,,,,,,,,1016.0,1489.9169999999954,1.0,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,,,,,,,,,,,,1015.0,1598.0379999999966,1.0,
470400.0,1722.0,4.0,452.0,0.0,1.0,494044.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
470400.0,1722.0,4.0,452.0,0.0,1.0,494044.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,,,0.481671635121615,1016.0,,,,,,,,,,,
470400.0,1722.0,4.0,452.0,,1.0,494044.0,,,,,,,,,0.5746394487596345,1015.0,,,,,,,,,,,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,1015.0,493.51363608037127,,,1035.828079997793,,,1.0,42.0,1.0,,,,,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,1016.0,485.5665521681243,,,969.3978299987608,,,1.0,38.0,0.0,,,,,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,42.0,203.0,,,,,,,,,,61.0,2126.0,,,,,,,,10.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,30.0,203.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,40.0,203.0,,,,,,,,,,81.0,2223.0,,,,,,,,0.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,2.0,203.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,39.0,203.0,,,,,,,,,,71.0,2212.0,,,,,,,,0.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,18.0,203.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,13.0,203.0,,,,,,,,,,71.0,667.0,,,,,,,,6.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,41.0,203.0,,,,,,,,,,71.0,2194.0,,,,,,,,10.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,28.0,203.0,,,,,,,,,,76.0,140.0,,,,,,,,2.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,6.0,203.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,26.0,203.0,,,,,,,,,,56.0,120.0,,,,,,,,7.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,15.0,203.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,29.0,203.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,38.0,203.0,,,,,,,,,,61.0,2222.0,,,,,,,,5.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,14.0,203.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,37.0,203.0,,,,,,,,,,71.0,2214.0,,,,,,,,5.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,17.0,203.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,16.0,203.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,1.0,203.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,25.0,203.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,3.0,203.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,27.0,203.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,4.0,203.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,5.0,203.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,,,,,,,,,,,,1015.0,1660.4899999999961,1.0,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,,,,,,,,,,,,1016.0,1561.0399999999945,1.0,
487200.0,1808.0,4.0,470.0,0.0,1.0,517535.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
487200.0,1808.0,4.0,470.0,0.0,1.0,517535.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,,,0.6194591362678907,1015.0,,,,,,,,,,,
487200.0,1808.0,4.0,470.0,,1.0,517535.0,,,,,,,,,0.5341070568038532,1016.0,,,,,,,,,,,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,1015.0,494.5797283692481,,,1043.1346899973607,,,1.0,40.0,1.0,,,,,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,1016.0,486.9792225570997,,,980.2148299986957,,,1.0,38.0,0.0,,,,,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,30.0,210.0,,,,,,,,,,56.0,149.0,,,,,,,,12.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,29.0,210.0,,,,,,,,,,66.0,152.0,,,,,,,,12.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,16.0,210.0,,,,,,,,,,81.0,650.0,,,,,,,,1.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,6.0,210.0,,,,,,,,,,58.0,2275.0,,,,,,,,15.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,13.0,210.0,,,,,,,,,,71.0,667.0,,,,,,,,6.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,25.0,210.0,,,,,,,,,,66.0,128.0,,,,,,,,7.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,40.0,210.0,,,,,,,,,,81.0,2208.0,,,,,,,,0.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,2.0,210.0,,,,,,,,,,58.0,2273.0,,,,,,,,10.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,4.0,210.0,,,,,,,,,,78.0,2289.0,,,,,,,,5.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,3.0,210.0,,,,,,,,,,68.0,2293.0,,,,,,,,5.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,41.0,210.0,,,,,,,,,,71.0,2188.0,,,,,,,,10.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,39.0,210.0,,,,,,,,,,71.0,2210.0,,,,,,,,0.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,18.0,210.0,,,,,,,,,,61.0,595.0,,,,,,,,11.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,15.0,210.0,,,,,,,,,,71.0,662.0,,,,,,,,1.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,38.0,210.0,,,,,,,,,,61.0,2211.0,,,,,,,,5.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,42.0,210.0,,,,,,,,,,61.0,2109.0,,,,,,,,10.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,5.0,210.0,,,,,,,,,,68.0,2263.0,,,,,,,,15.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,14.0,210.0,,,,,,,,,,61.0,655.0,,,,,,,,6.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,27.0,210.0,,,,,,,,,,66.0,151.0,,,,,,,,2.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,26.0,210.0,,,,,,,,,,56.0,120.0,,,,,,,,7.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,28.0,210.0,,,,,,,,,,76.0,140.0,,,,,,,,2.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,37.0,210.0,,,,,,,,,,71.0,2206.0,,,,,,,,5.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,17.0,210.0,,,,,,,,,,71.0,555.0,,,,,,,,11.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,1.0,210.0,,,,,,,,,,68.0,2296.0,,,,,,,,10.0
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,,,,,,,,,,,,1016.0,1627.144999999994,1.0,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,,,,,,,,,,,,1015.0,1710.3059999999964,1.0,
504000.0,1867.0,4.0,485.0,0.0,1.0,540160.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
504000.0,1867.0,4.0,485.0,0.0,1.0,540160.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,,,0.5715505113937103,1016.0,,,,,,,,,,,
504000.0,1867.0,4.0,485.0,,1.0,540160.0,,,,,,,,,0.6673178276665795,1015.0,,,,,,,,,,,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,1015.0,496.3387682101668,,,1057.1684699970112,,,1.0,38.0,1.0,,,,,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,1016.0,488.3672027722736,,,990.1322199986613,,,1.0,38.0,0.0,,,,,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,30.0,217.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,39.0,217.0,,,,,,,,,,68.0,2195.0,,,,,,,,1.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,37.0,217.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,38.0,217.0,,,,,,,,,,58.0,2202.0,,,,,,,,6.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,4.0,217.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,25.0,217.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,16.0,217.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,18.0,217.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,14.0,217.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,28.0,217.0,,,,,,,,,,75.0,140.0,,,,,,,,2.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,6.0,217.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,17.0,217.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,42.0,217.0,,,,,,,,,,58.0,2086.0,,,,,,,,11.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,5.0,217.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,26.0,217.0,,,,,,,,,,55.0,120.0,,,,,,,,7.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,13.0,217.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,40.0,217.0,,,,,,,,,,78.0,2191.0,,,,,,,,1.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,1.0,217.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,41.0,217.0,,,,,,,,,,68.0,2184.0,,,,,,,,11.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,2.0,217.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,27.0,217.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,29.0,217.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,15.0,217.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,3.0,217.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,,,,,,,,,,,,1016.0,1698.7099999999925,1.0,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,,,,,,,,,,,,1015.0,1757.339999999996,1.0,
520800.0,1945.0,4.0,502.0,0.0,1.0,560628.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
520800.0,1945.0,4.0,502.0,0.0,1.0,560628.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,,,0.6205829036711146,1016.0,,,,,,,,,,,
520800.0,1945.0,4.0,502.0,,1.0,560628.0,,,,,,,,,0.7034694555109609,1015.0,,,,,,,,,,,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,1015.0,499.6546543374052,,,1086.6476099968052,,,1.0,39.0,1.0,,,,,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,1016.0,488.97639992017776,,,992.4787499986957,,,1.0,39.0,0.0,,,,,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,6.0,224.0,,,,,,,,,,53.0,2275.0,,,,,,,,20.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,3.0,224.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,39.0,224.0,,,,,,,,,,68.0,2167.0,,,,,,,,1.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,26.0,224.0,,,,,,,,,,55.0,120.0,,,,,,,,7.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,13.0,224.0,,,,,,,,,,73.0,667.0,,,,,,,,5.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,14.0,224.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,42.0,224.0,,,,,,,,,,58.0,2080.0,,,,,,,,11.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,25.0,224.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,37.0,224.0,,,,,,,,,,68.0,2196.0,,,,,,,,6.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,38.0,224.0,,,,,,,,,,58.0,2189.0,,,,,,,,6.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,4.0,224.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,2.0,224.0,,,,,,,,,,53.0,2273.0,,,,,,,,15.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,41.0,224.0,,,,,,,,,,68.0,2175.0,,,,,,,,11.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,17.0,224.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,27.0,224.0,,,,,,,,,,65.0,151.0,,,,,,,,2.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,16.0,224.0,,,,,,,,,,83.0,650.0,,,,,,,,0.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,40.0,224.0,,,,,,,,,,78.0,2180.0,,,,,,,,1.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,5.0,224.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,18.0,224.0,,,,,,,,,,63.0,595.0,,,,,,,,10.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,28.0,224.0,,,,,,,,,,75.0,140.0,,,,,,,,2.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,30.0,224.0,,,,,,,,,,55.0,149.0,,,,,,,,12.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,15.0,224.0,,,,,,,,,,73.0,662.0,,,,,,,,0.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,29.0,224.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,1.0,224.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,,,,,,,,,,,,1015.0,1835.7819999999954,1.0,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,,,,,,,,,,,,1016.0,1732.6789999999924,1.0,
537600.0,2012.0,4.0,517.0,0.0,1.0,579558.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
537600.0,2012.0,4.0,517.0,0.0,1.0,579558.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,,,0.6488967391628875,1016.0,,,,,,,,,,,
537600.0,2012.0,4.0,517.0,,1.0,579558.0,,,,,,,,,0.7749775031456486,1015.0,,,,,,,,,,,
554400.0,2098.0,4.0,534.0,,1.0,608859.0,,,,,,,1016.0,489.31226906619116,,,988.8112199988294,,,1.0,42.0,0.0,,,,,
554400.0,2098.0,4.0,534.0,,1.0,608859.0,,,,,,,1015.0,501.20480337453995,,,1100.4247199966396,,,1.0,39.0,1.0,,,,,
554400.0,2098.0,4.0,534.0,,1.0,608859.0,29.0,231.0,,,,,,,,,,65.0,152.0,,,,,,,,12.0
554400.0,2098.0,4.0,534.0,,1.0,608859.0,25.0,231.0,,,,,,,,,,65.0,128.0,,,,,,,,7.0
554400.0,2098.0,4.0,534.0,,1.0,608859.0,1.0,231.0,,,,,,,,,,63.0,2296.0,,,,,,,,15.0
554400.0,2098.0,4.0,534.0,,1.0,608859.0,14.0,231.0,,,,,,,,,,63.0,655.0,,,,,,,,5.0
554400.0,2098.0,4.0,534.0,,1.0,608859.0,5.0,231.0,,,,,,,,,,63.0,2263.0,,,,,,,,20.0
554400.0,2098.0,4.0,534.0,,1.0,608859.0,26.0,231.0,,,,,,,,,,55.0,120.0,,,,,,,,7.0
