time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
50400.0,224.0,0.0,56.0,,0.0,82821.0,35.0,21.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
50400.0,224.0,0.0,56.0,,0.0,82821.0,,,,,,,,,,,,,,,,,,1049.0,206.40099999999998,1.0,
50400.0,224.0,0.0,56.0,,0.0,82821.0,,,,,,,,,,,,,,,,,,1050.0,228.24100000000004,1.0,
50400.0,224.0,0.0,56.0,0.0,0.0,82821.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
50400.0,224.0,0.0,56.0,0.0,0.0,82821.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
50400.0,224.0,0.0,56.0,,0.0,82821.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
50400.0,224.0,0.0,56.0,,0.0,82821.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,1050.0,452.5662934165421,,,775.4892099997901,,,1.0,21.0,0.0,,,,,
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,1049.0,453.01710484960347,,,784.1637099996485,,,1.0,20.0,1.0,,,,,
67200.0,298.0,0.0,72.0,,0.0,114005.0,22.0,28.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,35.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,44.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,16.0,28.0,,,,,,,,,,87.0,700.0,,,,,,,,4.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,3.0,28.0,,,,,,,,,,93.0,2317.0,,,,,,,,4.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,13.0,28.0,,,,,,,,,,82.0,712.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,25.0,28.0,,,,,,,,,,91.0,193.0,,,,,,,,7.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,29.0,28.0,,,,,,,,,,88.0,193.0,,,,,,,,9.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,20.0,28.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,11.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,39.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,31.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,26.0,28.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,1.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,40.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,9.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,47.0,28.0,,,,,,,,,,60.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,10.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,41.0,28.0,,,,,,,,,,84.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,18.0,28.0,,,,,,,,,,87.0,688.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,37.0,28.0,,,,,,,,,,99.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,15.0,28.0,,,,,,,,,,97.0,703.0,,,,,,,,4.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,38.0,28.0,,,,,,,,,,95.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,2.0,28.0,,,,,,,,,,64.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,12.0,28.0,,,,,,,,,,77.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,5.0,28.0,,,,,,,,,,92.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,33.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,19.0,28.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,17.0,28.0,,,,,,,,,,91.0,709.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,36.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,7.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,6.0,28.0,,,,,,,,,,66.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,32.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,24.0,28.0,,,,,,,,,,100.0,721.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,42.0,28.0,,,,,,,,,,69.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,4.0,28.0,,,,,,,,,,85.0,2317.0,,,,,,,,4.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,21.0,28.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,46.0,28.0,,,,,,,,,,75.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,23.0,28.0,,,,,,,,,,100.0,691.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,34.0,28.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,14.0,28.0,,,,,,,,,,85.0,695.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,28.0,28.0,,,,,,,,,,93.0,193.0,,,,,,,,5.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,8.0,28.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,30.0,28.0,,,,,,,,,,71.0,193.0,,,,,,,,9.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,48.0,28.0,,,,,,,,,,94.0,2317.0,,,,,,,,10.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,27.0,28.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,43.0,28.0,,,,,,,,,,83.0,2317.0,,,,,,,,8.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,45.0,28.0,,,,,,,,,,78.0,2317.0,,,,,,,,6.0
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,,,,,,,,,,,,1050.0,278.84999999999997,1.0,
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,,,,,,,,,,,,1049.0,282.7889999999998,1.0,
67200.0,298.0,0.0,72.0,0.0,0.0,114005.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
67200.0,298.0,0.0,72.0,0.0,0.0,114005.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
67200.0,298.0,0.0,72.0,,0.0,114005.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,1049.0,453.9198959552292,,,786.0506699997122,,,1.0,41.0,1.0,,,,,
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,1050.0,454.1029457458064,,,782.338309999807,,,1.0,38.0,0.0,,,,,
84000.0,342.0,0.0,83.0,,0.0,149906.0,10.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,26.0,35.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,20.0,35.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,38.0,35.0,,,,,,,,,,91.0,2317.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,7.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,12.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,18.0,35.0,,,,,,,,,,77.0,688.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,27.0,35.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,2.0,35.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,9.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,42.0,35.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,45.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,36.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,11.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,16.0,35.0,,,,,,,,,,92.0,700.0,,,,,,,,3.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,29.0,35.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,19.0,35.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,40.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,43.0,35.0,,,,,,,,,,70.0,2317.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,37.0,35.0,,,,,,,,,,96.0,2317.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,24.0,35.0,,,,,,,,,,100.0,721.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,15.0,35.0,,,,,,,,,,72.0,703.0,,,,,,,,3.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,21.0,35.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,30.0,35.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,41.0,35.0,,,,,,,,,,89.0,2304.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,5.0,35.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,25.0,35.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,35.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,8.0,35.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,47.0,35.0,,,,,,,,,,82.0,2317.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,28.0,35.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,48.0,35.0,,,,,,,,,,79.0,2308.0,,,,,,,,9.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,34.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,22.0,35.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,23.0,35.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,32.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,17.0,35.0,,,,,,,,,,88.0,698.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,3.0,35.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,39.0,35.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,46.0,35.0,,,,,,,,,,71.0,2314.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,4.0,35.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,33.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,31.0,35.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,14.0,35.0,,,,,,,,,,90.0,695.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,1.0,35.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,13.0,35.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,6.0,35.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,44.0,35.0,,,,,,,,,,76.0,2317.0,,,,,,,,7.0
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,,,,,,,,,,,,1049.0,330.6939999999997,1.0,
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,,,,,,,,,,,,1050.0,315.60100000000006,1.0,
84000.0,342.0,0.0,83.0,0.0,0.0,149906.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
84000.0,342.0,0.0,83.0,0.0,0.0,149906.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
84000.0,342.0,0.0,83.0,,0.0,149906.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,1050.0,455.7320198336364,,,791.0022799997959,,,1.0,42.0,0.0,,,,,
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,1049.0,454.45909119653567,,,786.71479999976,,,1.0,37.0,1.0,,,,,
100800.0,406.0,0.0,99.0,,0.0,182359.0,43.0,42.0,,,,,,,,,,70.0,2314.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,48.0,42.0,,,,,,,,,,79.0,2296.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,41.0,42.0,,,,,,,,,,89.0,2290.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,46.0,42.0,,,,,,,,,,71.0,2311.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,45.0,42.0,,,,,,,,,,74.0,2314.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,24.0,42.0,,,,,,,,,,100.0,721.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,27.0,42.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,29.0,42.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,9.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,35.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,20.0,42.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,23.0,42.0,,,,,,,,,,100.0,683.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,19.0,42.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,25.0,42.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,47.0,42.0,,,,,,,,,,82.0,2304.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,17.0,42.0,,,,,,,,,,88.0,698.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,32.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,44.0,42.0,,,,,,,,,,76.0,2311.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,1.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,15.0,42.0,,,,,,,,,,72.0,703.0,,,,,,,,3.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,38.0,42.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,12.0,42.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,6.0,42.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,33.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,3.0,42.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,30.0,42.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,16.0,42.0,,,,,,,,,,92.0,700.0,,,,,,,,3.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,18.0,42.0,,,,,,,,,,77.0,688.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,37.0,42.0,,,,,,,,,,96.0,2311.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,5.0,42.0,,,,,,,,,,93.0,2317.0,,,,,,,,6.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,2.0,42.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,34.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,28.0,42.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,26.0,42.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,22.0,42.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,42.0,42.0,,,,,,,,,,88.0,2317.0,,,,,,,,9.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,4.0,42.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,10.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,36.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,21.0,42.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,14.0,42.0,,,,,,,,,,90.0,695.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,40.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,11.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,7.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,8.0,42.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,31.0,42.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,39.0,42.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,13.0,42.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,,,,,,,,,,,,1049.0,382.0699999999996,1.0,
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,,,,,,,,,,,,1050.0,388.544,1.0,
100800.0,406.0,0.0,99.0,0.0,0.0,182359.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
100800.0,406.0,0.0,99.0,0.0,0.0,182359.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
100800.0,406.0,0.0,99.0,,0.0,182359.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
117600.0,464.0,0.0,115.0,,0.0,213624.0,,,,,,,1049.0,455.5177898343875,,,791.8004499997614,,,1.0,41.0,1.0,,,,,
117600.0,464.0,0.0,115.0,,0.0,213624.0,,,,,,,1050.0,456.9632547206535,,,797.0566799997964,,,1.0,45.0,0.0,,,,,
117600.0,464.0,0.0,115.0,,0.0,213624.0,26.0,49.0,,,,,,,,,,65.0,193.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,31.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,32.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,40.0,49.0,,,,,,,,,,63.0,2313.0,,,,,,,,5.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,10.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,3.0,49.0,,,,,,,,,,66.0,2317.0,,,,,,,,2.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,37.0,49.0,,,,,,,,,,96.0,2298.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,36.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,1.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,4.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,27.0,49.0,,,,,,,,,,80.0,193.0,,,,,,,,5.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,7.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,21.0,49.0,,,,,,,,,,100.0,699.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,48.0,49.0,,,,,,,,,,79.0,2291.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,15.0,49.0,,,,,,,,,,72.0,703.0,,,,,,,,3.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,19.0,49.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,11.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,30.0,49.0,,,,,,,,,,91.0,193.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,41.0,49.0,,,,,,,,,,89.0,2286.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,38.0,49.0,,,,,,,,,,91.0,2313.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,39.0,49.0,,,,,,,,,,63.0,2317.0,,,,,,,,5.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,6.0,49.0,,,,,,,,,,74.0,2317.0,,,,,,,,6.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,12.0,49.0,,,,,,,,,,69.0,2317.0,,,,,,,,6.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,2.0,49.0,,,,,,,,,,97.0,2317.0,,,,,,,,4.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,4.0,49.0,,,,,,,,,,89.0,2317.0,,,,,,,,2.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,46.0,49.0,,,,,,,,,,71.0,2305.0,,,,,,,,5.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,16.0,49.0,,,,,,,,,,92.0,700.0,,,,,,,,3.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,25.0,49.0,,,,,,,,,,98.0,193.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,18.0,49.0,,,,,,,,,,77.0,688.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,43.0,49.0,,,,,,,,,,70.0,2311.0,,,,,,,,7.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,47.0,49.0,,,,,,,,,,82.0,2291.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,35.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,20.0,49.0,,,,,,,,,,100.0,710.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,24.0,49.0,,,,,,,,,,100.0,721.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,33.0,49.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,29.0,49.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,42.0,49.0,,,,,,,,,,88.0,2310.0,,,,,,,,9.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,8.0,49.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,22.0,49.0,,,,,,,,,,100.0,695.0,,,,,,,,10.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,28.0,49.0,,,,,,,,,,83.0,193.0,,,,,,,,5.0
117600.0,464.0,0.0,115.0,,0.0,213624.0,13.0,49.0,,,,,,,,,,87.0,712.0,,,,,,,,5.0
